Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.6082001953125,51.9846839723347,0.0,0.0,0.0,-3.749391099911759,876 days 00:00:00,48,39.58333333333333,20.00231437044384,-14.192068174369057,-0.8897742304986522,181 days 00:00:00,47 days 00:00:00,0.93120332498506,-0.3527302789067992,-0.9331401754318344,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2093996582031249,51.9846839723347,0.0205728180567812,0.0277438336888808,0.0098054900534385,-4.400229871151396,387 days 00:00:00,48,54.16666666666666,20.852486418721263,-21.23908057299939,0.4591441079748515,181 days 00:00:00,80 days 00:00:00,1.2552823647399118,1.2316761746629716,0.0980594714726731,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.95680029296875,51.9846839723347,0.0,0.0,0.0,-5.621115959028189,1290 days 00:00:00,68,36.76470588235294,22.401171303074666,-13.886237465398388,-1.2550823612778483,181 days 00:00:00,53 days 00:00:00,0.8455927679199329,-0.7806651648816686,-1.5503144241338218,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.319400390625,51.9846839723347,0.0,0.0,0.0,-7.556508784154536,504 days 00:00:00,68,50.0,22.84040995607612,-23.280466105536743,-0.7616156267900576,182 days 00:00:00,73 days 00:00:00,1.0090814816277445,0.0539290920977212,-0.8901211473122788,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.533400146484375,51.9846839723347,0.0,0.0,0.0,-11.237462016918798,1290 days 00:00:00,88,26.13636363636364,16.946640316205542,-13.886237465398388,-3.468614260694647,179 days 00:00:00,49 days 00:00:00,0.4871195770493737,-3.094750401396752,-4.429290204917588,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.721600219726563,51.9846839723347,0.0,0.0,0.0,-11.69141773354876,1290 days 00:00:00,88,40.909090909090914,20.925747348119582,-23.280466105536743,-3.401795606669133,182 days 00:00:00,73 days 00:00:00,0.6370476491016224,-2.6485027288691456,-3.0632437857823294,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5678001708984375,51.9846839723347,0.0,0.0,0.0,-4.285356796098794,667 days 00:00:00,48,33.33333333333333,30.37431546764784,-14.192068174369057,0.3147887651967718,181 days 00:00:00,65 days 00:00:00,1.2182869248705592,1.230810501725621,-0.2623947290299773,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1307996826171875,51.9846839723347,0.0103667594573225,0.0141159517831454,0.0047827000857638,-5.6368637688387295,566 days 00:00:00,48,47.91666666666667,30.37431546764784,-21.23908057299939,0.7957091115786907,183 days 00:00:00,108 days 00:00:00,1.3307827803871626,1.9970864684600884,0.0507227386752372,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.182800170898437,51.9846839723347,0.0,0.0,0.0,-5.95223449743677,1080 days 00:00:00,68,29.411764705882355,27.840909090909083,-14.936265882554933,-0.5745395835821898,181 days 00:00:00,68 days 00:00:00,1.0444822261129745,0.2531151801155196,-0.8994476883246918,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9536002197265625,51.9846839723347,0.0,0.0,0.0,-8.351576548967621,562 days 00:00:00,68,44.11764705882353,28.98678414096916,-23.280466105536743,-0.2750946795708975,182 days 00:00:00,97 days 00:00:00,1.1381655169775722,0.937877404290933,-0.6348781282522156,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
