Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3364999847412109,20.521738668921312,0.2164741697944696,0.3162252966490664,0.1494577998546265,-0.4504046034333409,545 days 00:00:00,55,60.0,17.938704796140883,-23.82976040010216,1.4842820931920908,182 days 00:00:00,159 days 00:00:00,1.744766409703788,1.8485046519532624,1.8290901534290176,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0466199951171875,20.521738668921312,0.0259033031763116,0.0370576583249055,0.0157686059802711,-0.5921311140323682,844 days 00:00:00,75,46.66666666666666,18.544525502234464,-23.82976040010216,-0.0735675266693047,182 days 00:00:00,140 days 00:00:00,1.08865512661829,0.317965818630785,0.2000617903421941,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3143399963378906,20.521738668921312,0.148634152783521,0.2146898065165021,0.1008737001869055,-0.6234425352995676,679 days 00:00:00,75,54.66666666666666,18.544525502234464,-23.82976040010216,0.9671276320290634,183 days 00:00:00,164 days 00:00:00,1.4665559651751878,1.341186317166244,1.4253005317234737,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2062002563476562,20.521738668921312,0.0,0.0,0.0,-0.9070914086289904,1095 days 00:00:00,100,47.0,18.544525502234464,-23.82976040010216,-0.8229839633574376,182 days 00:00:00,132 days 00:00:00,0.8875474109444862,-0.4355762618258232,-0.7770901990107567,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0824197692871093,20.521738668921312,0.0322707641045226,0.0450183319931399,0.019252078092334,-0.8572956218359851,588 days 00:00:00,100,51.0,18.544525502234464,-25.95109460896773,0.0063121236487218,183 days 00:00:00,158 days 00:00:00,1.1264843543675462,0.396290211942912,0.3171601625604417,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1396799926757812,20.521738668921312,0.2089755501675206,0.339328128403087,0.1486983231474714,-0.1880639766046909,531 days 00:00:00,25,56.00000000000001,12.529751560408876,-9.854795813879624,1.4830578309917852,182 days 00:00:00,121 days 00:00:00,1.7015017836407451,1.769657560186101,1.144541855337463,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2261400146484375,20.521738668921312,0.2766730127423951,0.4570855505294689,0.2409510962732152,-0.1878348076495117,756 days 00:00:00,25,68.0,13.597585350281216,-15.675267969452324,2.382081115490076,182 days 00:00:00,140 days 00:00:00,2.3573952056968315,2.706785651969836,1.838048036330108,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0344800720214843,20.521738668921312,0.0,0.0,0.0,-0.223695778614652,396 days 00:00:00,30,46.66666666666666,12.09985129164004,-13.568072087975736,-0.4867599336954131,182 days 00:00:00,100 days 00:00:00,0.9374925091652212,-0.2091190328572438,-0.2562571966733377,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1267199401855468,20.521738668921312,0.1507004377788353,0.2252615124019156,0.1049549862605807,-0.2417362867318084,391 days 00:00:00,30,53.333333333333336,12.09985129164004,-14.484599634033357,1.1371682265364225,182 days 00:00:00,139 days 00:00:00,1.668355988461078,1.3755844014882583,1.036662914185476,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2965400085449219,20.521738668921312,0.0,0.0,0.0,-0.5411492071661472,588 days 00:00:00,43,34.88372093023256,14.783753323775128,-15.58930867488094,-2.1385027291081493,181 days 00:00:00,102 days 00:00:00,0.5536196994228177,-1.8732685537798857,-1.9281996364177665,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0161799926757812,20.521738668921312,0.0,0.0,0.0,-0.5610286271372722,588 days 00:00:00,43,46.51162790697674,16.18213093908487,-14.756565231984052,-0.1219154873637329,182 days 00:00:00,142 days 00:00:00,1.0431546980497264,0.1160101280476505,-0.1119250920484359,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0100400390625,20.521738668921312,0.0,0.0,0.0,-0.2402926801367111,531 days 00:00:00,25,52.0,7.455046755699968,-9.854795813879624,-0.3051641004547134,182 days 00:00:00,142 days 00:00:00,0.9500484787256516,-0.1298542397464439,-0.1062030244996658,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0764199829101562,20.521738668921312,0.0830275453666002,0.1267427656342765,0.0586522952004525,-0.2609210768881542,756 days 00:00:00,25,60.0,7.455046755699968,-15.675267969452324,0.5780175924658071,182 days 00:00:00,162 days 00:00:00,1.376772465339728,0.7797425317001063,0.8149316511475654,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1682200622558593,20.521738668921312,0.0,0.0,0.0,-0.3844653299405198,784 days 00:00:00,30,33.33333333333333,23.09024962277189,-15.540340727990907,-1.7879253754376156,182 days 00:00:00,125 days 00:00:00,0.6006563321782525,-1.5041380437686784,-1.261903573355331,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0070200500488281,20.521738668921312,0.0,0.0,0.0,-0.3962905253511728,844 days 00:00:00,30,40.0,23.09024962277189,-12.715750240117783,-0.1852305626533934,182 days 00:00:00,164 days 00:00:00,1.0272298365746335,0.0707322085531873,-0.0565302944053741,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3798999633789062,20.521738668921312,0.0,0.0,0.0,-0.6477653700407537,588 days 00:00:00,43,25.58139534883721,21.05608269905286,-15.808948740563178,-2.712124790667103,181 days 00:00:00,121 days 00:00:00,0.4771011958636378,-2.4128337547098413,-2.342630951351709,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0674799499511718,20.521738668921312,0.0,0.0,0.0,-0.635543248530035,588 days 00:00:00,43,41.86046511627907,21.05608269905286,-12.715750240117783,-0.4658838050194736,183 days 00:00:00,163 days 00:00:00,0.921432799124636,-0.2272700514760168,-0.4724718461825586,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0100400390625,20.521738668921312,0.0,0.0,0.0,-0.2402926801367111,531 days 00:00:00,25,52.0,7.455046755699968,-9.854795813879624,-0.3051641004547134,182 days 00:00:00,142 days 00:00:00,0.9500484787256516,-0.1298542397464439,-0.1062030244996658,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0764199829101562,20.521738668921312,0.0830275453666002,0.1267427656342765,0.0586522952004525,-0.2609210768881542,756 days 00:00:00,25,60.0,7.455046755699968,-15.675267969452324,0.5780175924658071,182 days 00:00:00,162 days 00:00:00,1.376772465339728,0.7797425317001063,0.8149316511475654,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1787600402832031,20.521738668921312,0.0,0.0,0.0,-0.3845057689790709,784 days 00:00:00,30,33.33333333333333,19.28520340351421,-15.540340727990907,-1.890668636515069,182 days 00:00:00,128 days 00:00:00,0.5669820933071444,-1.6309729177439345,-1.397386370214125,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175600280761718,20.521738668921312,0.0,0.0,0.0,-0.3963321694863464,844 days 00:00:00,30,40.0,19.28520340351421,-12.715750240117783,-0.2896504616820117,182 days 00:00:00,167 days 00:00:00,0.9784021106919696,-0.0561026654220686,-0.1477124283476502,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3834599609375,20.521738668921312,0.0,0.0,0.0,-0.6477883760766301,588 days 00:00:00,43,25.58139534883721,13.503623949768318,-15.808948740563178,-2.7365163165082973,181 days 00:00:00,123 days 00:00:00,0.4447604032626445,-2.4750012330572604,-2.513368969280032,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0710399475097656,20.521738668921312,0.0,0.0,0.0,-0.6355657861198183,588 days 00:00:00,43,41.86046511627907,19.75785589475476,-12.715750240117783,-0.4908384970818247,183 days 00:00:00,165 days 00:00:00,0.9109956668730876,-0.2574613725062051,-0.5025946154487241,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2324800415039062,20.521738668921312,0.6064604921371775,1.0659448633903128,0.4952137501959242,-0.0939527627711878,127 days 00:00:00,10,80.0,13.992794932462482,-7.072193245367709,7.409003450006324,181 days 00:00:00,131 days 00:00:00,10.398857105685696,7.610121992711069,3.514287613576004,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2768800354003906,20.521738668921312,0.6157252816029456,1.0895434068547714,0.4718898881984856,-0.1174060841121815,127 days 00:00:00,10,90.0,14.3987875095122,-1.024665667518032,8.89023769702726,181 days 00:00:00,146 days 00:00:00,88.7862320542114,8.995153806672139,5.843997923988887,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1527800598144531,20.521738668921312,0.3064187501864149,0.4845429358019039,0.1778455467324618,-0.1719801969006562,581 days 00:00:00,19,57.89473684210527,13.992794932462482,-10.723058021011433,2.3317745435219583,181 days 00:00:00,113 days 00:00:00,1.9544543906476564,2.695323715165869,1.294198926755776,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.235300048828125,20.521738668921312,0.3652170003036734,0.5863216549753397,0.2642834351271718,-0.1781819725000799,588 days 00:00:00,19,68.42105263157895,14.3987875095122,-17.238807844124683,3.6284918174575687,181 days 00:00:00,147 days 00:00:00,2.964930500240421,3.98703386482911,2.0890467255928766,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2437400665283203,20.521738668921312,0.3402368731102483,0.5259174507277339,0.1800542342820424,-0.2709072616879249,588 days 00:00:00,33,57.57575757575758,13.14772887434814,-12.22636898454147,2.192324639706156,181 days 00:00:00,98 days 00:00:00,1.8577027579921632,2.5667087848778243,1.5767394472401255,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3950400238037109,20.521738668921312,0.4463234668830952,0.6975210619879825,0.2805027007310924,-0.2816689992151899,581 days 00:00:00,33,66.66666666666666,13.61939690545948,-18.63240180875695,3.607835519406044,182 days 00:00:00,129 days 00:00:00,3.0165338004997104,3.934873680880746,2.83166191960619,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1814399719238281,20.521738668921312,0.4198384904617404,0.6672071647202993,0.3789170853806908,-0.0958503806244848,385 days 00:00:00,10,80.0,13.002510895130223,-7.072193245367709,5.706013309469515,181 days 00:00:00,152 days 00:00:00,8.248559551484519,5.869056401002048,2.9546636919141327,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2258399658203125,20.521738668921312,0.4501704930081789,0.7246353264174975,0.38504282555204,-0.1173869581685971,385 days 00:00:00,10,90.0,13.002510895130223,-1.024665667518032,7.163762306302135,182 days 00:00:00,168 days 00:00:00,71.58996648681928,7.233111513029219,5.508638392004768,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1336799926757812,20.521738668921312,0.2481508722154724,0.3763426735650885,0.1556987353941106,-0.1718973643950683,385 days 00:00:00,19,57.89473684210527,21.980539802611787,-10.723058021011433,2.0012763357979413,181 days 00:00:00,126 days 00:00:00,1.8426402298090585,2.379567024901034,1.1114502414892689,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2161999816894531,20.521738668921312,0.3143200680604887,0.4837978178185007,0.2429662475219144,-0.1780961379814538,385 days 00:00:00,19,68.42105263157895,21.980539802611787,-17.238807844124683,3.2938056364781865,182 days 00:00:00,160 days 00:00:00,2.8032925626222407,3.659054869619881,1.903422405150358,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1163199920654296,20.521738668921312,0.1455314443242787,0.212004287329851,0.0636489036502691,-0.3659160354833157,588 days 00:00:00,33,51.51515151515152,21.980539802611787,-12.22636898454147,0.995867521249294,181 days 00:00:00,115 days 00:00:00,1.4017405448406235,1.4200787959359755,0.7120896630804534,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3118999481201172,20.521738668921312,0.3179938875810508,0.4752768397846348,0.1844594749799511,-0.3382932233227942,371 days 00:00:00,33,63.63636363636363,21.980539802611787,-18.63240180875695,2.8404571892704844,182 days 00:00:00,148 days 00:00:00,2.516316245708304,3.197845530341443,2.1519517452115755,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1814399719238281,20.521738668921312,0.4198384904617404,0.6672071647202993,0.3789170853806908,-0.0958503806244848,385 days 00:00:00,10,80.0,13.002510895130223,-7.072193245367709,5.706013309469515,181 days 00:00:00,152 days 00:00:00,8.248559551484519,5.869056401002048,2.9546636919141327,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2258399658203125,20.521738668921312,0.4501704930081789,0.7246353264174975,0.38504282555204,-0.1173869581685971,385 days 00:00:00,10,90.0,13.002510895130223,-1.024665667518032,7.163762306302135,182 days 00:00:00,168 days 00:00:00,71.58996648681928,7.233111513029219,5.508638392004768,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1268600158691406,20.521738668921312,0.233874294686389,0.3538499736997902,0.1477493922362118,-0.1719090652313459,385 days 00:00:00,19,57.89473684210527,19.54065103805298,-10.723058021011433,1.8928635105767144,181 days 00:00:00,132 days 00:00:00,1.7971664898661048,2.25115182676636,1.0826788045743447,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2093800048828125,20.521738668921312,0.3031117640621436,0.4657839298399759,0.2352923220429283,-0.1781082628781849,385 days 00:00:00,19,68.42105263157895,19.54065103805298,-17.238807844124683,3.1840190367494303,182 days 00:00:00,165 days 00:00:00,2.7400056811801003,3.530639671485208,1.893522532627243,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0943400115966797,20.521738668921312,0.1167184403414651,0.1696388463492943,0.0516149462897483,-0.3659962088212398,588 days 00:00:00,33,51.51515151515152,19.54065103805298,-12.22636898454147,0.7777291358799676,181 days 00:00:00,123 days 00:00:00,1.3294838003190308,1.1646645190444462,0.6007916777631618,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2899199676513672,20.521738668921312,0.2933689655749756,0.4375944501896942,0.171437861418595,-0.3383673320652702,371 days 00:00:00,33,63.63636363636363,19.54065103805298,-18.63240180875695,2.6183347219607134,182 days 00:00:00,156 days 00:00:00,2.395206950790262,2.9424312534499126,2.0896155963983354,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1188800354003906,20.521738668921312,0.0,0.0,0.0,-0.1547494817642825,844 days 00:00:00,7,14.285714285714285,5.3506404377022365,-10.500026359268578,-5.073072609527451,167 days 00:00:00,101 days 00:00:00,0.1335863130491096,-4.957595262744213,-2.662860363624654,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0939000549316406,20.521738668921312,0.0,0.0,0.0,-0.1591886079226223,844 days 00:00:00,7,14.285714285714285,5.3506404377022365,-9.218305265764904,-4.004390570808802,181 days 00:00:00,146 days 00:00:00,0.1639963395356294,-3.896563444572602,-2.192797470630532,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1188800354003906,20.521738668921312,0.0,0.0,0.0,-0.1547494817642825,844 days 00:00:00,7,14.285714285714285,5.3506404377022365,-10.500026359268578,-5.073072609527451,167 days 00:00:00,101 days 00:00:00,0.1335863130491096,-4.957595262744213,-2.662860363624654,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0939000549316406,20.521738668921312,0.0,0.0,0.0,-0.1591886079226223,844 days 00:00:00,7,14.285714285714285,5.3506404377022365,-9.218305265764904,-4.004390570808802,181 days 00:00:00,146 days 00:00:00,0.1639963395356294,-3.896563444572602,-2.192797470630532,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1188800354003906,20.521738668921312,0.0,0.0,0.0,-0.1547494817642825,844 days 00:00:00,7,14.285714285714285,5.3506404377022365,-10.500026359268578,-5.073072609527451,167 days 00:00:00,101 days 00:00:00,0.1335863130491096,-4.957595262744213,-2.662860363624654,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0939000549316406,20.521738668921312,0.0,0.0,0.0,-0.1591886079226223,844 days 00:00:00,7,14.285714285714285,5.3506404377022365,-9.218305265764904,-4.004390570808802,181 days 00:00:00,146 days 00:00:00,0.1639963395356294,-3.896563444572602,-2.192797470630532,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.521738668921312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.521738668921312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.521738668921312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.521738668921312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.521738668921312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.521738668921312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6236000366210938,20.521738668921312,0.0,0.0,0.0,-0.7582920841808227,1095 days 00:00:00,30,13.333333333333334,10.424457035751256,-14.466689724851644,-6.119231022184335,181 days 00:00:00,136 days 00:00:00,0.1066612203504512,-5.93777965719561,-5.47295020109196,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6540000305175782,20.521738668921312,0.0,0.0,0.0,-0.7886709283182358,1095 days 00:00:00,30,13.333333333333334,5.3506404377022365,-14.466689724851644,-6.385625794877492,182 days 00:00:00,137 days 00:00:00,0.0614086400063685,-6.238561238745347,-6.415882306671474,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6540000305175782,20.521738668921312,0.0,0.0,0.0,-0.7886709283182358,1095 days 00:00:00,30,13.333333333333334,5.3506404377022365,-14.466689724851644,-6.385625794877492,182 days 00:00:00,137 days 00:00:00,0.0614086400063685,-6.238561238745347,-6.415882306671474,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1055599670410156,20.521738668921312,0.0,0.0,0.0,-0.1242367469612037,1095 days 00:00:00,4,0.0,-5.311964496917543,-9.580126117779574,-7.351320815283834,65 days 00:00:00,55 days 00:00:00,0.0,-7.338003448211269,-7.554496757491674,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0908599853515625,20.521738668921312,0.0,0.0,0.0,-0.1181178960698803,1095 days 00:00:00,4,0.0,-1.2042009925256505,-10.961776244178722,-6.32000557382203,181 days 00:00:00,168 days 00:00:00,0.0,-6.209037143149515,-2.319355293423292,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1055599670410156,20.521738668921312,0.0,0.0,0.0,-0.1242367469612037,1095 days 00:00:00,4,0.0,-5.311964496917543,-9.580126117779574,-7.351320815283834,65 days 00:00:00,55 days 00:00:00,0.0,-7.338003448211269,-7.554496757491674,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0908599853515625,20.521738668921312,0.0,0.0,0.0,-0.1181178960698803,1095 days 00:00:00,4,0.0,-1.2042009925256505,-10.961776244178722,-6.32000557382203,181 days 00:00:00,168 days 00:00:00,0.0,-6.209037143149515,-2.319355293423292,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1055599670410156,20.521738668921312,0.0,0.0,0.0,-0.1242367469612037,1095 days 00:00:00,4,0.0,-5.311964496917543,-9.580126117779574,-7.351320815283834,65 days 00:00:00,55 days 00:00:00,0.0,-7.338003448211269,-7.554496757491674,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0908599853515625,20.521738668921312,0.0,0.0,0.0,-0.1181178960698803,1095 days 00:00:00,4,0.0,-1.2042009925256505,-10.961776244178722,-6.32000557382203,181 days 00:00:00,168 days 00:00:00,0.0,-6.209037143149515,-2.319355293423292,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3257999572753906,20.521738668921312,0.4494830071306894,0.7050984384529135,0.2783427850520412,-0.2341671350808316,385 days 00:00:00,42,59.523809523809526,13.087995791096809,-12.99671300074311,2.21795119711905,181 days 00:00:00,97 days 00:00:00,2.0169598705329768,2.5073249325169247,2.109439032231696,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4148200073242187,20.521738668921312,0.4686118422623194,0.7252940555315235,0.3625174787499939,-0.2288397718638757,387 days 00:00:00,42,71.42857142857143,13.087995791096809,-18.032301503506744,2.8488460717909003,182 days 00:00:00,113 days 00:00:00,2.451614340939184,3.194336897467984,2.5745834755288723,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1172999877929687,20.521738668921312,0.1201358877806104,0.1758361907273526,0.0563613136627092,-0.416709273227811,456 days 00:00:00,42,45.23809523809524,23.21479833441429,-12.99671300074311,0.6646808183245811,182 days 00:00:00,132 days 00:00:00,1.329183343635172,0.9893484207150348,0.7205237943336722,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
