Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.563199951171875,101.43198090692124,0.0,0.0,0.0,-3.3728353650658405,822 days 00:00:00,48,45.83333333333333,18.93203883495145,-18.28451081753781,-1.3626139405426674,178 days 00:00:00,62 days 00:00:00,0.8385170328418383,-0.8312794839002338,-1.163504565615203,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2684000244140623,101.43198090692124,0.0,0.0,0.0,-4.1641682695450655,929 days 00:00:00,48,54.16666666666666,28.660976516339097,-21.317314647304787,-0.7532569984523563,182 days 00:00:00,94 days 00:00:00,1.0032988687648714,0.0170710597653431,-0.5063512547823656,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2447999267578125,101.43198090692124,0.0,0.0,0.0,-5.362139296683677,1176 days 00:00:00,73,45.20547945205479,18.93203883495145,-17.73928001671449,0.0500025481337651,175 days 00:00:00,57 days 00:00:00,1.129038198918194,0.5861798148766827,-0.093799347438215,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6752000732421876,101.43198090692124,0.0,0.0,0.0,-7.15966584274188,1497 days 00:00:00,73,54.7945205479452,28.660976516339097,-22.378421560520533,-0.2537146411736302,182 days 00:00:00,81 days 00:00:00,1.107276607898537,0.6113445045297551,-0.1904275838399081,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.654000122070312,101.43198090692124,0.2432667382541671,0.3662168245479906,0.1081735970562107,-6.8670205418631785,1176 days 00:00:00,105,51.42857142857142,16.813294232649078,-17.57435303205871,1.028711063174681,168 days 00:00:00,58 days 00:00:00,1.3866471565556548,1.507811314625815,1.1999015734139151,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0559999999999999,101.43198090692124,0.0030544628371188,0.0041887699912261,0.0012369886919841,-9.33372773283635,1169 days 00:00:00,105,58.0952380952381,28.660976516339097,-22.47048138056312,0.3643452533885982,175 days 00:00:00,69 days 00:00:00,1.2291933227537353,1.096850361319546,0.0142769274613469,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.05939990234375,101.43198090692124,0.0,0.0,0.0,-2.9432373302739068,819 days 00:00:00,48,41.66666666666667,28.660976516339097,-18.28451081753781,0.3057694725463245,181 days 00:00:00,83 days 00:00:00,1.22419449825638,1.1967749568414412,-0.0216535258489596,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.2545999755859376,101.43198090692124,0.1972744190791891,0.2657155482171405,0.1041166338834311,-4.426159602911605,822 days 00:00:00,48,54.16666666666666,33.84848333934143,-21.317314647304787,1.5053157170028977,182 days 00:00:00,117 days 00:00:00,1.4845641604635824,2.715441673868267,0.7048177398556926,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.924200073242187,101.43198090692124,0.460509420757244,0.6999939053561218,0.222660520576425,-5.362139296683677,871 days 00:00:00,73,43.83561643835616,28.660976516339097,-17.73928001671449,2.771940789894068,181 days 00:00:00,80 days 00:00:00,1.805952238163249,3.7757784981725218,1.6530879702800207,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.527799926757813,101.43198090692124,0.4210705625990971,0.6155589933318057,0.2106216928887007,-7.15966584274188,878 days 00:00:00,73,53.42465753424658,33.84848333934143,-22.378421560520533,3.187005853165892,182 days 00:00:00,106 days 00:00:00,1.786732312228776,4.6086422912778335,1.6547399415568622,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
