Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1189999732971191,-2.337200494457351,0.2760264777694968,0.4094666116469634,0.1788625781608792,-0.1331053780778579,986 days 00:00:00,52,44.230769230769226,48.06867735302867,-27.1464348693204,4.1959762271784,183 days 00:00:00,125 days 00:00:00,2.164502875741481,5.943563375021657,1.4528127004666866,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1974999732971191,-2.337200494457351,0.4110708851995978,0.6054317132881305,0.1973032493406032,-0.2002003629618776,999 days 00:00:00,88,50.0,36.28560846246636,-21.22371026556794,3.630161686782918,182 days 00:00:00,95 days 00:00:00,2.162759352756595,4.765644948557981,2.2411536045510454,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1475999679565429,-2.337200494457351,0.244731842364897,0.3463085360885727,0.1077823163567149,-0.2739412012423559,999 days 00:00:00,88,47.72727272727273,48.0109269357506,-24.93854388391817,2.7288600940756247,183 days 00:00:00,119 days 00:00:00,1.7792871493667208,4.193708032657304,1.460897594585214,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.186369987487793,-2.337200494457351,0.3090116033285447,0.4493267117157368,0.1251003836194229,-0.2979673597659271,999 days 00:00:00,102,48.03921568627451,36.28560846246636,-17.636889638831732,3.0077770277274984,181 days 00:00:00,97 days 00:00:00,1.9645900341893223,4.086982920206593,2.0020251853018607,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1432499732971191,-2.337200494457351,0.1971238479643829,0.2785591329806676,0.074976904992034,-0.3822022087409005,999 days 00:00:00,102,48.03921568627451,48.0109269357506,-22.11719928893959,2.3437281684537847,182 days 00:00:00,119 days 00:00:00,1.6955058639358118,3.716933770173529,1.3529320476361262,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0601799850463867,-2.337200494457351,0.5159794826542078,0.7925254522773962,0.4673881853131272,-0.025765860953586,439 days 00:00:00,32,59.375,16.08507852457297,-11.154221561265665,2.8147084298649983,153 days 00:00:00,49 days 00:00:00,2.067710212835729,3.2477136195447858,1.715142740419354,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1138199691772461,-2.337200494457351,0.7222916899284729,1.1446574822021245,0.6382822523500171,-0.0356765548147675,843 days 00:00:00,32,78.125,21.137404279094607,-15.227937101032383,5.014183544573281,161 days 00:00:00,67 days 00:00:00,3.131480541511238,5.551019363479903,2.8892043862211603,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0861199531555175,-2.337200494457351,0.4551727783219537,0.6644265478381814,0.2943794877845279,-0.0585357956322196,843 days 00:00:00,52,59.61538461538461,16.08507852457297,-11.236230903400635,2.4599181346919963,159 days 00:00:00,54 days 00:00:00,1.9660350786168423,2.8663915197354,1.9765279231295003,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1268799362182617,-2.337200494457351,0.5044222989070853,0.7361303284880437,0.2920386696216183,-0.0869174834298713,843 days 00:00:00,52,75.0,22.393280740430345,-16.530378146331305,3.6335704434508287,176 days 00:00:00,72 days 00:00:00,2.3509583040076154,4.218476863313389,2.404155674942525,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1112799682617187,-2.337200494457351,0.4538331768500111,0.6922521991620116,0.2990013470936636,-0.0744604180345276,357 days 00:00:00,53,60.37735849056604,17.55070244586967,-11.721714203007016,3.2141197303337865,144 days 00:00:00,63 days 00:00:00,2.3580283554252044,3.630136877134518,2.529156116955508,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1271199569702148,-2.337200494457351,0.417704718635848,0.627016806694148,0.3012615018626722,-0.0844158965142005,357 days 00:00:00,53,69.81132075471697,22.99577667147685,-16.530378146331305,3.63595884389698,181 days 00:00:00,82 days 00:00:00,2.371903479662268,4.209431339881509,2.4473654695390734,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0575400009155273,-2.337200494457351,0.2964994897695223,0.426834183586733,0.1361600113241261,-0.084565881833043,999 days 00:00:00,32,50.0,28.566734096853818,-14.296776556199598,2.7717765959557994,181 days 00:00:00,94 days 00:00:00,1.9585205512773205,3.52330429871732,1.2822996225667975,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0449599990844726,-2.337200494457351,0.1631236249436375,0.2374626637855453,0.0838024168592371,-0.1073659290519501,886 days 00:00:00,32,50.0,26.12163699067167,-16.335488596270164,1.9995874561867577,182 days 00:00:00,129 days 00:00:00,1.622375414455104,2.893599754520287,0.8947547347363644,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1242399635314941,-2.337200494457351,0.4034947014478772,0.6143626160729672,0.179385976796293,-0.1385581127164803,886 days 00:00:00,52,51.92307692307693,26.12163699067167,-18.70256958390941,3.4921875307728056,181 days 00:00:00,93 days 00:00:00,2.133687190783924,4.361614511357751,1.978562809996333,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1113599472045898,-2.337200494457351,0.2911241724596233,0.4275535784156243,0.1308694801683974,-0.1702441204782578,999 days 00:00:00,52,57.692307692307686,26.12163699067167,-20.63647642610384,3.1530207802643373,181 days 00:00:00,120 days 00:00:00,1.91671585864633,4.181984491086654,1.620680124838702,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0990399436950683,-2.337200494457351,0.283951708536474,0.4078668968129192,0.1078647190179513,-0.1837104374258324,999 days 00:00:00,53,50.943396226415096,36.23245373117272,-16.536822517355,2.9055660672157257,182 days 00:00:00,103 days 00:00:00,1.9747434857256911,3.741016591291421,1.6754369593658769,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.109799934387207,-2.337200494457351,0.2514775742977553,0.3546989875152842,0.0976719342997596,-0.2249139963154567,999 days 00:00:00,53,54.71698113207547,36.23245373117272,-18.52224824580494,3.2139095686151364,182 days 00:00:00,131 days 00:00:00,2.027315681528785,4.115890194187441,1.766155544658064,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0241400070190429,-2.337200494457351,0.1067954942460832,0.1502575097475057,0.0484313311454594,-0.0997571134293329,999 days 00:00:00,32,43.75,31.72510054296212,-16.193965309639637,1.131417970540416,182 days 00:00:00,110 days 00:00:00,1.4458429961594994,1.9056580850451863,0.5340759232250849,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0063200035095214,-2.337200494457351,0.0203430215165287,0.0288326127145932,0.0103389555699994,-0.1223501439149621,999 days 00:00:00,32,40.625,31.72510054296212,-20.036600850052743,0.0732644431608697,182 days 00:00:00,145 days 00:00:00,1.1908808140033171,1.1262136809453056,0.1171170099682805,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.080899974822998,-2.337200494457351,0.218013747772929,0.327619258596815,0.0878586558079493,-0.1842460468034157,886 days 00:00:00,52,46.15384615384615,36.23245373117272,-18.70256958390941,2.398401194944366,182 days 00:00:00,106 days 00:00:00,1.795489165967987,3.493580002264621,1.1832523762074216,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0636199645996093,-2.337200494457351,0.142075396750598,0.2056557362224453,0.0573736944700111,-0.2218936879350042,999 days 00:00:00,52,51.92307692307693,36.23245373117272,-22.83965327995806,1.9152078250362248,182 days 00:00:00,135 days 00:00:00,1.601508711611997,3.196719246150079,0.8548844591501209,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1112399635314941,-2.337200494457351,0.2807678537973311,0.4074669707220276,0.111266056168059,-0.2000229529172115,999 days 00:00:00,53,45.28301886792453,48.0109269357506,-16.536822517355,3.3106112256908293,182 days 00:00:00,116 days 00:00:00,2.1733616261218014,4.398851498197844,1.6775872570070454,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1219999542236328,-2.337200494457351,0.2534670878571146,0.3601044679756608,0.1011879527209859,-0.24120920595464,999 days 00:00:00,53,49.0566037735849,48.0109269357506,-18.52224824580494,3.620168393630952,182 days 00:00:00,144 days 00:00:00,2.1569349823631647,4.77597921987884,1.766652438962799,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.006979995727539,-2.337200494457351,0.1115573876191492,0.1619121566550299,0.0567080713084537,-0.024636157264013,798 days 00:00:00,8,50.0,14.4823004674004,-9.927864089323934,1.6453760242854054,136 days 00:00:00,50 days 00:00:00,1.5401416331797029,2.160569500005928,0.3800456929647653,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0044199905395507,-2.337200494457351,0.0590257149464701,0.0819873100196457,0.0256786621663885,-0.0344521302218181,808 days 00:00:00,8,62.5,18.80733216800916,-17.519753605419552,0.6686296367313105,157 days 00:00:00,62 days 00:00:00,1.2798506611165028,1.6489399603114838,0.1734509473629725,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0416399917602539,-2.337200494457351,0.3872348088015412,0.5923075608452967,0.2621736901343302,-0.0317851326996909,638 days 00:00:00,18,61.11111111111112,14.4823004674004,-10.340177474048415,3.412962290316446,97 days 00:00:00,45 days 00:00:00,2.303439470710849,3.8423214705893938,1.6087014387289102,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0512799835205078,-2.337200494457351,0.4048081674013924,0.5945628255429098,0.2450458354394054,-0.0418780368772075,664 days 00:00:00,18,72.22222222222221,19.222901705237284,-17.519753605419552,4.088805756976166,182 days 00:00:00,63 days 00:00:00,2.4039988578477063,4.727279422263703,1.6592460715593649,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0584399948120117,-2.337200494457351,0.3812536792394554,0.5401334642416563,0.3042919763336222,-0.0384320014042871,392 days 00:00:00,29,62.06896551724138,14.4823004674004,-10.340177474048415,3.144680068945416,181 days 00:00:00,59 days 00:00:00,2.193801199330187,3.5615581393087785,1.8450422717603867,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0846199836730957,-2.337200494457351,0.4375946343044637,0.6157905440515316,0.349887335433677,-0.0483918921681647,165 days 00:00:00,29,79.3103448275862,19.222901705237284,-17.519753605419552,4.560980035716278,182 days 00:00:00,78 days 00:00:00,2.922999074115889,5.108912796125525,2.3216910664830044,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0258499946594238,-2.337200494457351,0.3497135681947657,0.5158721984652016,0.2100151082591864,-0.0246342779611441,170 days 00:00:00,8,50.0,23.23162526869212,-9.927864089323934,5.434239521361661,136 days 00:00:00,74 days 00:00:00,2.606252008940419,6.425016859763753,1.0133731872620872,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0294499931335449,-2.337200494457351,0.3422233382868153,0.4903087164691517,0.1711010426665158,-0.0344473810110712,798 days 00:00:00,8,62.5,28.89908113543487,-17.519753605419552,5.490663048353084,157 days 00:00:00,93 days 00:00:00,2.2086818977772644,7.121812300169412,0.8894160292691738,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0308099822998046,-2.337200494457351,0.2046489048059122,0.2899951610899846,0.0861296245271031,-0.0715912920362438,699 days 00:00:00,18,38.88888888888889,23.23162526869212,-12.865851864369382,2.23295930212124,163 days 00:00:00,77 days 00:00:00,1.646613216798041,3.175760287912172,0.7939205557040447,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.037329978942871,-2.337200494457351,0.1980313171523375,0.2671154696649828,0.0836141549728078,-0.0893486354352268,699 days 00:00:00,18,50.0,28.89908113543487,-17.519753605419552,2.4923128353114388,182 days 00:00:00,104 days 00:00:00,1.635414882513459,3.787091440118868,0.8273765064589522,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0542699851989746,-2.337200494457351,0.2682327226851724,0.3673248036439545,0.120967108687923,-0.0897786304458914,699 days 00:00:00,29,44.82758620689656,23.23162526869212,-13.57725978999902,2.839779497881767,181 days 00:00:00,88 days 00:00:00,1.839410470886264,3.707432968179616,1.192927335963878,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0709699783325195,-2.337200494457351,0.2658482529295873,0.3548722270415092,0.1271687734989682,-0.1116723801333097,699 days 00:00:00,29,62.06896551724138,28.89908113543487,-17.519753605419552,3.630454797551818,182 days 00:00:00,116 days 00:00:00,2.003863550973558,4.705816366316816,1.3918501451774257,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0034999999999999,-2.337200494457351,0.0402960422667947,0.0576614243645507,0.0237504125917492,-0.029496169313814,1119 days 00:00:00,8,37.5,30.23777251809372,-9.960684370678074,1.1489614220670852,181 days 00:00:00,110 days 00:00:00,1.3985875806410382,2.090628147823785,0.1525697338143905,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0085200004577636,-2.337200494457351,0.0,0.0,0.0,-0.0587018937441286,1641 days 00:00:00,8,50.0,30.23777251809372,-17.519753605419552,-1.6534434643928786,181 days 00:00:00,134 days 00:00:00,0.9609914974748672,-0.2985459020806963,-0.304213229858121,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0408400154113769,-2.337200494457351,0.0,0.0,0.0,-0.0880158531880281,886 days 00:00:00,18,22.22222222222222,30.23777251809372,-12.865851864369382,-3.224136273047462,181 days 00:00:00,108 days 00:00:00,0.5900027979309926,-2.637994490916973,-1.495161714232196,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0515800094604492,-2.337200494457351,0.0,0.0,0.0,-0.1146046591316674,1641 days 00:00:00,18,33.33333333333333,30.23777251809372,-17.519753605419552,-4.345655063744869,182 days 00:00:00,140 days 00:00:00,0.5519019257650012,-3.510409990764765,-1.5488305512039444,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0375400161743164,-2.337200494457351,0.0,0.0,0.0,-0.1050606962156308,886 days 00:00:00,29,34.48275862068966,30.23777251809372,-15.085659508574146,-1.7370293148668892,182 days 00:00:00,117 days 00:00:00,0.7803432185153535,-1.173587972485722,-1.085102684059758,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0381000137329101,-2.337200494457351,0.0,0.0,0.0,-0.1362920019329361,886 days 00:00:00,29,51.72413793103448,30.23777251809372,-17.519753605419552,-1.8498374349533493,182 days 00:00:00,148 days 00:00:00,0.8110594984214322,-1.1067152466335073,-0.9480901656243556,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.010479995727539,-2.337200494457351,0.2704647649571934,0.4029409234233598,0.1477402100398763,-0.0141977329403686,783 days 00:00:00,7,57.14285714285714,12.197678062155235,-10.591635850005886,2.047424887664695,65 days 00:00:00,49 days 00:00:00,1.6765753580754346,2.525086694764462,0.6026128164869607,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0302800025939941,-2.337200494457351,0.6223164703968658,0.9647945122768468,0.452364698411524,-0.0133964407516784,274 days 00:00:00,7,85.71428571428571,12.197678062155235,-12.842714479004858,7.095209263456659,140 days 00:00:00,71 days 00:00:00,5.0634894926181,7.455176477447225,1.959108282100909,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0096399917602539,-2.337200494457351,0.1591279764729323,0.2321573868797197,0.0598278366750082,-0.0322501271488695,516 days 00:00:00,7,57.14285714285714,22.43252528741096,-10.591635850005886,1.843598567682747,183 days 00:00:00,97 days 00:00:00,1.6620007818465248,2.470692061442113,0.486436731172392,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.040859992980957,-2.337200494457351,0.5072825546172548,0.8200202083630003,0.2600518349286016,-0.0314443209470605,516 days 00:00:00,7,85.71428571428571,26.69568622350502,-12.842714479004858,9.545555366435307,183 days 00:00:00,132 days 00:00:00,6.607105246145041,10.287207389995858,1.9046986832091888,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0156799926757812,-2.337200494457351,0.2370512488854194,0.3488411333911837,0.0973168908567381,-0.0322481799547413,516 days 00:00:00,7,57.14285714285714,33.01787539284329,-10.591635850005886,3.057233317651553,183 days 00:00:00,102 days 00:00:00,2.0671799133639857,3.982884933646732,0.6454236881525872,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0451199951171875,-2.337200494457351,0.4889669223247035,0.7511873670278508,0.2871717890799888,-0.0314429821428707,516 days 00:00:00,7,85.71428571428571,33.01787539284329,-12.842714479004858,10.443005024705387,183 days 00:00:00,141 days 00:00:00,7.179975238658086,11.338236782486527,1.898771395160605,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-2.337200494457351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-2.337200494457351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-2.337200494457351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-2.337200494457351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-2.337200494457351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-2.337200494457351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0462900047302246,-2.337200494457351,0.0,0.0,0.0,-0.0906048068801235,886 days 00:00:00,32,40.625,12.378262326228162,-16.533637975560534,-2.253361235867135,78 days 00:00:00,38 days 00:00:00,0.6342232291931431,-1.830058595981917,-1.2036888108190793,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0451700096130371,-2.337200494457351,0.0,0.0,0.0,-0.1203260297041319,1217 days 00:00:00,32,50.0,14.340709985285203,-21.094641555025497,-2.0639237452377834,167 days 00:00:00,62 days 00:00:00,0.7484920533197549,-1.4525331163934552,-0.9803005926877876,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1141700134277343,-2.337200494457351,0.0,0.0,0.0,-0.1616322789950386,1217 days 00:00:00,32,31.25,14.629449646393963,-17.37607500319861,-4.94741157405898,107 days 00:00:00,49 days 00:00:00,0.297216230196865,-4.564471983948187,-3.1194182180494625,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0942100181579589,-2.337200494457351,0.0,0.0,0.0,-0.1797741667697305,1217 days 00:00:00,32,37.5,14.629449646393963,-24.264537650845817,-4.028234604660397,174 days 00:00:00,89 days 00:00:00,0.4559178249125936,-3.492709603412811,-2.1911265907513973,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1081700134277343,-2.337200494457351,0.0,0.0,0.0,-0.161622583303822,1217 days 00:00:00,32,31.25,21.1852317813533,-17.37607500319861,-4.7288115349948034,107 days 00:00:00,49 days 00:00:00,0.3385403740273136,-4.296078055574506,-2.769842013650599,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0882100181579589,-2.337200494457351,0.0,0.0,0.0,-0.1797633825175504,1217 days 00:00:00,32,37.5,21.1852317813533,-24.264537650845817,-3.807520660812092,174 days 00:00:00,89 days 00:00:00,0.4977272991921381,-3.22431567503913,-1.960272164806661,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0250600051879882,-2.337200494457351,0.0,0.0,0.0,-0.0336371209534447,1217 days 00:00:00,3,0.0,-2.833620628965872,-14.4409258126868,-9.771367900214678,19 days 00:00:00,15 days 00:00:00,0.0,-9.638499806823146,-2.683010988197337,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0342200012207031,-2.337200494457351,0.0,0.0,0.0,-0.0427963311257606,1217 days 00:00:00,3,0.0,-8.452413662103753,-18.266182976641588,-13.323709937510753,21 days 00:00:00,18 days 00:00:00,0.0,-13.230649086396998,-4.306507014316819,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0250600051879882,-2.337200494457351,0.0,0.0,0.0,-0.0336371209534447,1217 days 00:00:00,3,0.0,-2.833620628965872,-14.4409258126868,-9.771367900214678,19 days 00:00:00,15 days 00:00:00,0.0,-9.638499806823146,-2.683010988197337,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0342200012207031,-2.337200494457351,0.0,0.0,0.0,-0.0427963311257606,1217 days 00:00:00,3,0.0,-8.452413662103753,-18.266182976641588,-13.323709937510753,21 days 00:00:00,18 days 00:00:00,0.0,-13.230649086396998,-4.306507014316819,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0250600051879882,-2.337200494457351,0.0,0.0,0.0,-0.0336371209534447,1217 days 00:00:00,3,0.0,-2.833620628965872,-14.4409258126868,-9.771367900214678,19 days 00:00:00,15 days 00:00:00,0.0,-9.638499806823146,-2.683010988197337,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
