Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.652,46.5195246179966,0.0371996512654443,0.0538487793405284,0.0231586687947889,-5.790851396395547,1342 days 00:00:00,54,44.44444444444444,21.739130434782616,-14.385150812064962,0.2991543660298745,182 days 00:00:00,51 days 00:00:00,1.1838836849710663,0.7969681012542983,0.1307736871984122,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0619999999999998,46.5195246179966,0.0,0.0,0.0,-11.133402013410688,1141 days 00:00:00,54,53.70370370370371,24.243856332703206,-21.556886227544915,0.3491383485537014,182 days 00:00:00,83 days 00:00:00,1.2308748302688273,1.0940852068331024,-0.1720367340584201,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.756,46.5195246179966,0.0,0.0,0.0,-11.762009168825994,1496 days 00:00:00,87,39.08045977011494,18.42551747539872,-10.994263862332698,-0.6822862091009574,181 days 00:00:00,55 days 00:00:00,0.9348848172345532,-0.2824048093108039,-0.9023602058781524,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.408,46.5195246179966,0.0,0.0,0.0,-17.506477974885392,1496 days 00:00:00,87,41.37931034482759,21.98846284356972,-19.16757940854327,-1.4873748752049163,182 days 00:00:00,86 days 00:00:00,0.8529672173224766,-0.8168493732292089,-1.48581493594392,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-23.1,46.5195246179966,0.0,0.0,0.0,-25.61522367241208,1702 days 00:00:00,124,22.58064516129032,15.541228367831694,-34.70496894409938,-3.304841469086428,174 days 00:00:00,46 days 00:00:00,0.4202878314134418,-2.955373919574936,-4.162654776094673,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-38.712,46.5195246179966,0.0,0.0,0.0,-40.9305569393245,1702 days 00:00:00,124,33.064516129032256,19.425127491886872,-45.4798331015299,-5.510496125095809,182 days 00:00:00,73 days 00:00:00,0.3814441156623966,-4.734005288679234,-4.734538210440581,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.468,46.5195246179966,0.0587954104687479,0.0901480820179423,0.0330984156691488,-9.093530885560297,1317 days 00:00:00,54,33.33333333333333,32.75047258979207,-14.385150812064962,0.7232087384979158,182 days 00:00:00,73 days 00:00:00,1.309623743889444,1.586163906724795,0.2393353936587684,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,46.5195246179966,0.0122686190584858,0.0184948573214279,0.0064140109215732,-15.01897581647067,1042 days 00:00:00,54,48.14814814814815,34.12098298676749,-21.556886227544915,1.2713679373837827,182 days 00:00:00,112 days 00:00:00,1.4175630393687737,2.481995524188926,0.0617782802232188,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.882,46.5195246179966,0.0,0.0,0.0,-15.997608132350006,1378 days 00:00:00,87,28.735632183908045,32.49999999999999,-15.463917525773196,-0.8336580544516914,181 days 00:00:00,78 days 00:00:00,0.9814223928664664,-0.1003054203949394,-0.8414988767384487,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.234,46.5195246179966,0.0,0.0,0.0,-22.06896551724138,1344 days 00:00:00,87,35.63218390804598,32.8469630132338,-19.16757940854327,-1.2833542245724527,182 days 00:00:00,114 days 00:00:00,0.9732498042001112,-0.183644798214359,-1.151151167363304,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
