Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-22.68,122.87922056106164,0.0,0.0,0.0,-33.02343598682936,1646 days 00:00:00,2,0.0,-7.74798927613941,-25.09652509652509,-16.87361327442537,101 days 00:00:00,65 days 00:00:00,0.0,-16.42225718633225,-2.0395683453237408,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-31.16,122.87922056106164,0.0,0.0,0.0,-41.23571566918458,1646 days 00:00:00,2,0.0,-14.423592493297589,-31.95488721804512,-23.6910470503749,98 days 00:00:00,69 days 00:00:00,0.0,-23.18923985567135,-3.2323651452282163,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.87,122.87922056106164,0.0,0.0,0.0,-29.25359712230216,1614 days 00:00:00,7,42.85714285714285,14.763445831407008,-22.40627724498692,-1.927456008037432,108 days 00:00:00,45 days 00:00:00,0.7205278790345607,-1.2871632724744866,-0.2682121573465547,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.13,122.87922056106164,0.0,0.0,0.0,-38.06003786171459,1732 days 00:00:00,4,25.0,14.763445831407008,-31.95488721804512,-10.059846019235897,98 days 00:00:00,57 days 00:00:00,0.3046040714500699,-8.426052936238184,-0.903411164014576,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.98,122.87922056106164,0.0,0.0,0.0,-33.01702063563789,1278 days 00:00:00,32,50.0,16.652858326429154,-23.79055207740466,-0.4063648362777061,88 days 00:00:00,27 days 00:00:00,1.0090092084714293,0.032763028011087,-0.1403598100747282,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.18,122.87922056106164,0.0,0.0,0.0,-28.786778060297856,1732 days 00:00:00,5,40.0,13.348554033485538,-23.79055207740466,-4.980307284755813,77 days 00:00:00,41 days 00:00:00,0.4912068722508156,-4.057353034611224,-0.7065322659315476,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-22.68,122.87922056106164,0.0,0.0,0.0,-33.02343598682936,1646 days 00:00:00,2,0.0,-7.74798927613941,-25.09652509652509,-16.87361327442537,101 days 00:00:00,65 days 00:00:00,0.0,-16.42225718633225,-2.0395683453237408,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-31.16,122.87922056106164,0.0,0.0,0.0,-41.23571566918458,1646 days 00:00:00,2,0.0,-14.423592493297589,-31.95488721804512,-23.6910470503749,98 days 00:00:00,69 days 00:00:00,0.0,-23.18923985567135,-3.2323651452282163,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,82.13000000000001,122.87922056106164,0.5289424744903692,0.8842713797828292,0.4876707205242961,-26.986892317902765,462 days 00:00:00,39,56.41025641025641,21.960240406842345,-22.40627724498692,1.5712996581916938,126 days 00:00:00,33 days 00:00:00,1.7637446344368837,2.060012546324053,1.2839874995955882,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,76.64999999999999,122.87922056106164,0.4838504835446722,0.8137906072788355,0.3718846543662027,-33.47822381317651,503 days 00:00:00,34,64.70588235294117,23.10896733172549,-31.95488721804512,1.5377069881958638,144 days 00:00:00,37 days 00:00:00,1.7542938322721326,2.247417431728363,1.161517564932281,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,57.3,122.87922056106164,0.4090461268536396,0.6483572130051739,0.455788259677829,-21.482864381917587,458 days 00:00:00,46,54.34782608695652,22.11652794292509,-17.928877181429037,0.9389093174563934,128 days 00:00:00,29 days 00:00:00,1.4421097925876836,1.442323187742898,0.7866845815530539,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.22,122.87922056106164,0.0394718999518804,0.0586148530387012,0.0196853048842319,-33.30910148298925,1278 days 00:00:00,22,45.45454545454545,20.776202649314435,-17.928877181429037,0.1446178754748395,126 days 00:00:00,30 days 00:00:00,1.1824200984856652,0.6850269859719552,0.067382867674821,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
