Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.7522597045898438,81.9464881891936,0.0,0.0,0.0,-3.6126639777719793,1382 days 00:00:00,72,31.944444444444443,41.8085705650886,-21.1422130009163,-1.378415089306373,182 days 00:00:00,66 days 00:00:00,0.9618321028197008,-0.249294602599205,-0.8031686592161519,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3878995361328125,81.9464881891936,0.0,0.0,0.0,-4.553566586974212,927 days 00:00:00,72,40.27777777777778,41.8085705650886,-25.2596799006799,-0.6535537238412159,182 days 00:00:00,97 days 00:00:00,1.1198541510281013,0.8763088835224573,-0.346843853443106,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0856599426269531,81.9464881891936,0.0,0.0,0.0,-4.651246949045773,1382 days 00:00:00,101,37.62376237623762,54.54959965980073,-24.159290234951136,0.044845126546722,175 days 00:00:00,67 days 00:00:00,1.2043353511701451,1.1193748774796677,-0.083245100281118,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4932803649902344,81.9464881891936,0.0661318912363936,0.0934602050932773,0.0178151234466899,-5.531268534490952,1382 days 00:00:00,101,44.55445544554456,54.54959965980073,-18.769620803947262,0.9415415507343372,182 days 00:00:00,90 days 00:00:00,1.3770071314790608,2.3325987948090443,0.4048591738099874,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.074260009765625,81.9464881891936,0.0842348143473716,0.1194037282858618,0.0214089179538207,-0.694074607175188,1300 days 00:00:00,20,55.00000000000001,13.090522215579782,-13.199331559138482,1.2577464895527024,108 days 00:00:00,40 days 00:00:00,1.4209190846782913,1.782560493882534,0.2075430945820392,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.290800048828125,81.9464881891936,0.2295796879464932,0.342860966232715,0.1099281270385763,-0.5288785733707502,927 days 00:00:00,20,65.0,13.090522215579782,-15.368068336872833,2.0174242145903243,122 days 00:00:00,57 days 00:00:00,1.6171794637436334,2.6433765004869008,0.7438460490079836,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0990997619628906,81.9464881891936,0.0441289177262072,0.0815332440032104,0.0148863328713945,-1.3319491480941137,1300 days 00:00:00,40,42.5,37.82456275608841,-11.71875,1.387459150188164,120 days 00:00:00,33 days 00:00:00,1.4814500714554677,2.325139712099801,0.1680858876558469,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0412400817871097,81.9464881891936,0.3388172138504649,0.7118759047912512,0.1969959195791585,-1.0535799179670735,1300 days 00:00:00,40,55.00000000000001,37.82456275608841,-14.025541179710752,4.622973722985058,141 days 00:00:00,53 days 00:00:00,2.440499873175592,5.758176259370868,1.5684662173713688,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4037401733398438,81.9464881891936,0.0,0.0,0.0,-2.203410044645604,1300 days 00:00:00,56,37.5,35.443356116009994,-14.15331170077705,-0.4399276130396035,136 days 00:00:00,38 days 00:00:00,1.0760244267840138,0.4312124191180439,-0.5836510632491244,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6087197875976563,81.9464881891936,0.0,0.0,0.0,-2.806438070036077,1300 days 00:00:00,56,42.85714285714285,35.443356116009994,-15.799372808764966,-1.0995745222549758,139 days 00:00:00,49 days 00:00:00,1.0031589060220376,0.0214168082388174,-0.7721697322686508,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.84702001953125,81.9464881891936,0.6542796645007136,1.0850719798955295,0.2702435655370134,-0.6252402828569648,930 days 00:00:00,20,55.00000000000001,30.63165856834837,-13.199331559138482,6.508759456995006,181 days 00:00:00,69 days 00:00:00,2.8219500564683044,7.715820714020836,1.6145025143846907,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5739599609375,81.9464881891936,0.3403197195373856,0.5108463299060615,0.1097219763036805,-1.0446437130692932,696 days 00:00:00,20,55.00000000000001,30.63165856834837,-15.368068336872833,4.678980138788913,181 days 00:00:00,88 days 00:00:00,2.0687108865190167,6.173840659735394,0.9668589782332068,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7518997802734375,81.9464881891936,0.2868434837029601,0.5367649267603027,0.1050584341725158,-1.428242101649868,1300 days 00:00:00,40,40.0,37.82456275608841,-11.71875,3.860180214139564,181 days 00:00:00,48 days 00:00:00,2.0786169017294167,5.220730887958112,1.0675155811825707,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4424200439453123,81.9464881891936,0.4210461977212868,0.8391888194995984,0.2000109922213987,-1.4352309328406476,1300 days 00:00:00,40,52.5,37.82456275608841,-15.488824575589168,6.388732164927569,181 days 00:00:00,75 days 00:00:00,2.649155611242983,8.038106091473155,1.8076806460402224,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0671403198242187,81.9464881891936,0.0,0.0,0.0,-2.4176853929089748,1382 days 00:00:00,56,33.92857142857143,35.443356116009994,-14.15331170077705,0.4773819947717639,181 days 00:00:00,58 days 00:00:00,1.2793961338320872,1.6218885349031698,-0.0845511689847336,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.522179931640625,81.9464881891936,0.0,0.0,0.0,-3.350274340224735,1382 days 00:00:00,56,37.5,35.443356116009994,-15.879590389392694,-0.6351233116508648,181 days 00:00:00,70 days 00:00:00,1.1129533384653,0.8487556572380529,-0.5683815575674865,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5700599975585937,81.9464881891936,0.3509935801841671,0.5335398172220807,0.1322481297156023,-0.8608311808840585,1072 days 00:00:00,20,40.0,34.38341822252173,-14.883105551261655,4.08652442763433,181 days 00:00:00,94 days 00:00:00,2.0694469939832736,5.6676640238858855,0.9435668765001292,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4567598876953124,81.9464881891936,0.2205468388940931,0.3244558236572216,0.0667508023563476,-1.3671444624018705,787 days 00:00:00,20,40.0,34.38341822252173,-15.368068336872833,3.556654896719258,181 days 00:00:00,119 days 00:00:00,1.9069630778999327,5.216106662456861,0.7208857184034401,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.064959716796875,81.9464881891936,0.3942040075677371,0.7559196597377708,0.1487444290472228,-1.4270048703594385,1300 days 00:00:00,40,40.0,37.82456275608841,-11.71875,4.996992263585676,181 days 00:00:00,52 days 00:00:00,2.363138507168569,6.597874831675254,1.395818398813787,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9449799194335933,81.9464881891936,0.542392574577603,1.0727351097512707,0.2912809129606197,-1.3262511895027915,720 days 00:00:00,40,52.5,41.735918744229,-15.488824575589168,8.134072270144133,181 days 00:00:00,84 days 00:00:00,3.065402224192965,10.066922785482111,2.245456559089353,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1259403076171875,81.9464881891936,0.0,0.0,0.0,-2.605085433488896,1382 days 00:00:00,56,35.714285714285715,39.28713527557646,-16.117488373129984,0.2751060642379066,181 days 00:00:00,68 days 00:00:00,1.2460565183100163,1.4652844645279577,-0.1533587740586616,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3459599609375,81.9464881891936,0.0,0.0,0.0,-3.411161245235872,1382 days 00:00:00,56,39.285714285714285,39.28713527557646,-20.85096503309415,-0.29980403451767,181 days 00:00:00,84 days 00:00:00,1.1755357252800458,1.297375796442931,-0.3593693721485927,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0498798828125,81.9464881891936,0.0680362597229763,0.0950367286913597,0.0254041152866147,-0.392924893737312,895 days 00:00:00,12,50.0,13.655034484168649,-8.82519955690313,1.0025863662749934,36 days 00:00:00,21 days 00:00:00,1.3623207223108338,1.448732208421479,0.197450144898663,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1223998413085937,81.9464881891936,0.1049800443806848,0.1504913397905282,0.0429896369325767,-0.569612359446181,895 days 00:00:00,12,66.66666666666666,15.851742784787335,-15.22004700939654,2.116347657640328,69 days 00:00:00,40 days 00:00:00,1.6362254569952437,2.8241783385544577,0.3717797540727409,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0306399536132812,81.9464881891936,0.0258729800576354,0.0356473975429642,0.0072759457040865,-0.8427917092200032,895 days 00:00:00,25,48.0,13.655034484168649,-10.951180091111944,0.2763708216121596,77 days 00:00:00,27 days 00:00:00,1.168788231923743,0.7355123817943188,0.0822953746321762,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0034401245117187,81.9464881891936,0.0,0.0,0.0,-1.2417110859991864,895 days 00:00:00,25,60.0,17.905414336770153,-15.22004700939654,0.2964346304001219,94 days 00:00:00,41 days 00:00:00,1.196092310078941,1.0704269016072034,-0.0071110269838385,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1874199829101562,81.9464881891936,0.1176520185581499,0.161552153974755,0.037868925696835,-0.989879764587598,895 days 00:00:00,39,48.71794871794872,33.55284305188011,-12.360385994186096,0.8671522963607181,98 days 00:00:00,29 days 00:00:00,1.3350756344585208,1.4628532909246812,0.3748179066489083,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.030919921875,81.9464881891936,0.0134417138120985,0.0177950042212283,0.0042604332429211,-1.452465206910969,895 days 00:00:00,39,56.41025641025641,33.55284305188011,-16.293124434158134,0.4215608884087007,104 days 00:00:00,38 days 00:00:00,1.231680490822488,1.2684314087261055,0.0511379650290048,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4681999511718749,81.9464881891936,0.5450465205291956,0.8192970111559246,0.2384002561525698,-0.3923627688861453,276 days 00:00:00,12,50.0,23.79597623941736,-8.82519955690313,5.63767508751738,71 days 00:00:00,38 days 00:00:00,2.664034540045563,6.653609042051044,1.2235680170437688,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.279419921875,81.9464881891936,0.2035583372754792,0.3008572389831049,0.0982177007132465,-0.5687974625845027,600 days 00:00:00,12,50.0,21.9689890926118,-15.22004700939654,3.4869928712272014,171 days 00:00:00,77 days 00:00:00,1.905997854547755,4.634423946028889,0.6671043172677434,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7123400268554687,81.9464881891936,0.4798835809385607,0.7172950568868508,0.1336895587663627,-1.0634840088865838,718 days 00:00:00,25,44.0,30.983914366035847,-10.951180091111944,3.96589968994856,120 days 00:00:00,47 days 00:00:00,2.070303708545036,5.085642936353096,1.2596156738723994,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4291199340820313,81.9464881891936,0.188404982017129,0.2651407861288773,0.0561775838547769,-1.5263228639292747,927 days 00:00:00,25,48.0,30.983914366035847,-15.22004700939654,2.5349953434777195,171 days 00:00:00,72 days 00:00:00,1.6257829392556806,3.971506447550933,0.658252937430263,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8562000122070312,81.9464881891936,0.4097084806568967,0.6215332820616636,0.1166387231409001,-1.4642838576474082,927 days 00:00:00,39,41.02564102564102,33.55284305188011,-12.360385994186096,3.3254632253533645,133 days 00:00:00,48 days 00:00:00,1.9015541626685903,4.491634920903994,1.2429324722562411,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4655,81.9464881891936,0.1617977790517459,0.2309178248252729,0.0462258338604818,-2.0118831228086664,927 days 00:00:00,39,43.58974358974359,33.55284305188011,-16.293124434158134,2.0316716193473416,181 days 00:00:00,66 days 00:00:00,1.546300427051834,3.455897913287271,0.6001112968879222,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5288200073242187,81.9464881891936,0.0,0.0,0.0,-0.8627934336456367,927 days 00:00:00,12,8.333333333333332,30.76377179148924,-8.954161924355052,-5.184554103749328,149 days 00:00:00,72 days 00:00:00,0.3534082454218701,-4.690420931453562,-2.5922435727123543,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4344801025390625,81.9464881891936,0.0,0.0,0.0,-1.138863409098856,927 days 00:00:00,12,41.66666666666667,30.76377179148924,-15.22004700939654,-3.580564753969484,182 days 00:00:00,126 days 00:00:00,0.600091272524788,-2.781193301368166,-1.4156074429764924,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3579000244140625,81.9464881891936,0.0,0.0,0.0,-1.9070274953574275,927 days 00:00:00,25,20.0,35.28835648545567,-10.951180091111944,-1.474405388731603,149 days 00:00:00,69 days 00:00:00,0.9472440760115096,-0.3519454608875336,-0.6651644751441755,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4208401489257812,81.9464881891936,0.0,0.0,0.0,-2.450127805827873,927 days 00:00:00,25,40.0,33.379825498303894,-15.789145705325913,-1.3688396660880398,182 days 00:00:00,104 days 00:00:00,1.0199217143404409,0.156602401689049,-0.6479974955712127,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0173799438476562,81.9464881891936,0.0069015701883846,0.0098758600045167,0.0014335990668231,-2.426416141188825,927 days 00:00:00,39,25.64102564102564,53.34291937653602,-12.360385994186096,0.6547251701857659,167 days 00:00:00,69 days 00:00:00,1.339476911209925,2.1366753660782978,0.0233759180949762,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1530401000976562,81.9464881891936,0.0,0.0,0.0,-2.9269766814040032,927 days 00:00:00,39,38.46153846153847,53.34291937653602,-16.293124434158134,0.3501764170397825,182 days 00:00:00,94 days 00:00:00,1.290249804192034,2.1421650053888603,-0.181782210668783,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0251600646972656,81.9464881891936,0.0,0.0,0.0,-0.2195681178603248,1607 days 00:00:00,7,42.85714285714285,21.04098741435112,-13.812996967892468,-0.3506737114426617,96 days 00:00:00,32 days 00:00:00,1.0731584197638246,0.4221232641090026,-0.1046214766000173,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1286600646972656,81.9464881891936,0.0,0.0,0.0,-0.3230153804344993,1607 days 00:00:00,7,42.85714285714285,21.04098741435112,-15.020371358260387,-2.5971111663133817,102 days 00:00:00,37 days 00:00:00,0.7948330576903562,-1.5983440678458931,-0.4684272026653238,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1153000793457031,81.9464881891936,0.0,0.0,0.0,-0.3592579959484143,1607 days 00:00:00,7,28.57142857142857,21.04098741435112,-13.812996967892468,-2.0042018758370306,107 days 00:00:00,52 days 00:00:00,0.844083203832597,-1.0951917136800184,-0.4666689085609223,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2432600402832031,81.9464881891936,0.0,0.0,0.0,-0.4870891286719137,1607 days 00:00:00,7,28.57142857142857,21.04098741435112,-17.236843566660653,-4.766452317110215,107 days 00:00:00,58 days 00:00:00,0.621894511302226,-3.6047799883160834,-0.8601252801168388,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0670399475097656,81.9464881891936,0.0922846266515602,0.1316142900055555,0.0373980543851436,-0.3587096509924392,1607 days 00:00:00,7,28.57142857142857,51.53090716557729,-13.812996967892468,1.7983672058395903,181 days 00:00:00,85 days 00:00:00,1.5688260904696627,3.9955517052730336,0.181749624638823,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0609200134277343,81.9464881891936,0.0,0.0,0.0,-0.4863456716860503,1607 days 00:00:00,7,28.57142857142857,51.53090716557729,-17.236843566660653,-1.0710679140105706,181 days 00:00:00,91 days 00:00:00,1.1558627519430031,1.485963430636969,-0.1509952246303426,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,81.9464881891936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,81.9464881891936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,81.9464881891936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,81.9464881891936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,81.9464881891936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,81.9464881891936,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6542799682617187,81.9464881891936,0.3558874890306623,0.5914473231893457,0.144953790076919,-0.9011050985331948,927 days 00:00:00,34,55.88235294117647,19.397162950987813,-15.889049073609218,2.111463870933017,97 days 00:00:00,46 days 00:00:00,1.714964408692395,2.6719859335185685,1.1944830239948616,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.008099853515625,81.9464881891936,0.0,0.0,0.0,-1.4655383142880396,927 days 00:00:00,34,52.94117647058824,19.397162950987813,-22.68670364806592,-0.4086068239576246,100 days 00:00:00,53 days 00:00:00,1.0791264137989138,0.4669148916275211,-0.0119537282157173,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8959797973632811,81.9464881891936,0.3118195384962546,0.4789028707718233,0.1308621865601191,-1.3655519793775217,927 days 00:00:00,34,50.0,23.756867601400323,-21.4121629075009,2.8442173411213023,180 days 00:00:00,85 days 00:00:00,1.948168518083728,3.7046252385039806,1.3444754878257412,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1571399536132812,81.9464881891936,0.0527106274621153,0.0782499759566491,0.0156846360943322,-2.0040761974459254,927 days 00:00:00,34,47.05882352941176,23.756867601400323,-22.68670364806592,0.0577564776482519,180 days 00:00:00,92 days 00:00:00,1.2015021414054747,1.248191028084153,0.2000137924404998,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5413799438476563,81.9464881891936,0.4081020980390557,0.7253104392812894,0.2151741147149155,-1.425061898031743,850 days 00:00:00,34,52.94117647058824,41.54145678549559,-21.4121629075009,4.838585776689186,180 days 00:00:00,98 days 00:00:00,2.595887477582763,6.156314336313732,1.856499579211459,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8025401000976562,81.9464881891936,0.207820806692283,0.3568851244004642,0.0777145343631984,-2.060392112726928,927 days 00:00:00,34,50.0,41.54145678549559,-22.68670364806592,1.998089501826672,180 days 00:00:00,105 days 00:00:00,1.6032101962194747,3.7066689759042393,0.8478192056926734,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4214000244140625,81.9464881891936,0.3252865476247208,0.679177955435077,0.2656560851901601,-0.3169705605326811,967 days 00:00:00,12,58.333333333333336,17.852141937438958,-9.596377915258802,3.884397719162469,97 days 00:00:00,47 days 00:00:00,2.449619763116307,4.377071143800106,1.1868750080042407,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2841600952148437,81.9464881891936,0.2152947220775662,0.4343397293354534,0.1181544614219453,-0.4808335876304803,1000 days 00:00:00,12,58.333333333333336,17.852141937438958,-13.509958692745084,2.6973608355741474,100 days 00:00:00,49 days 00:00:00,1.8329607864668185,3.361240316343502,0.6825396015004773,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4243599243164062,81.9464881891936,0.2037293688618417,0.3304253252348668,0.1418813522720921,-0.597651564230528,968 days 00:00:00,12,58.333333333333336,23.756867601400323,-10.624115918172084,3.921785329042304,171 days 00:00:00,103 days 00:00:00,2.6722843839497816,4.5121878235961566,1.110141587791368,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2871199951171875,81.9464881891936,0.1359858583668802,0.2189291896430697,0.0883499664668243,-0.6497312446762549,1000 days 00:00:00,12,58.333333333333336,23.756867601400323,-13.509958692745084,2.7343212352771484,172 days 00:00:00,105 days 00:00:00,1.969750782502125,3.4371895659530805,0.6819077233555344,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2825,81.9464881891936,0.1216159576362511,0.1884148367239189,0.0794028790583684,-0.7113230979786778,968 days 00:00:00,12,58.333333333333336,16.10047492271287,-10.624115918172084,2.7159655001638194,175 days 00:00:00,116 days 00:00:00,2.1526377166785573,3.110067833038406,0.8831102758350442,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
