Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.436,-24.83370288248337,0.0,0.0,0.0,-1.8379264829406767,1681 days 00:00:00,38,50.0,16.85185185185185,-12.903225806451612,-0.1373487128893069,182 days 00:00:00,60 days 00:00:00,1.0665801604390972,0.2852343044096246,-0.5601177174011406,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.108,-24.83370288248337,0.0,0.0,0.0,-1.7219311227550935,1681 days 00:00:00,38,42.10526315789473,22.5392296718973,-12.903225806451612,-1.663416349117286,182 days 00:00:00,91 days 00:00:00,0.734273251719761,-1.2567006089369086,-1.4111680703363343,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.462,-24.83370288248337,0.0,0.0,0.0,-1.985920563177468,1681 days 00:00:00,38,42.10526315789473,11.645101663585944,-13.216957605985035,-2.25135636506526,182 days 00:00:00,97 days 00:00:00,0.5797714050297237,-1.94998102607808,-2.199763642788442,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.0559999999999999,-24.83370288248337,0.0,0.0,0.0,-0.5759999999999987,1657 days 00:00:00,8,50.0,16.635859519408513,-13.231850117096023,0.3133220432491201,120 days 00:00:00,43 days 00:00:00,1.1906896932194797,0.9443254719342709,-0.1225432807391162,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.1699999999999999,-24.83370288248337,0.0,0.0,0.0,-0.436000000000003,1241 days 00:00:00,8,50.0,21.43906020558002,-13.231850117096023,-1.2158282092526562,181 days 00:00:00,81 days 00:00:00,0.8679121658884299,-0.6541198120268515,-0.3646035255780688,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.0279999999999999,-24.83370288248337,0.0,0.0,0.0,-0.4067553286941971,1241 days 00:00:00,8,50.0,31.864904552129225,-13.231850117096023,-0.1935251936157733,181 days 00:00:00,84 days 00:00:00,1.131076339561156,0.6491107312917993,-0.0480737678392632,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-0.348,-23.24022346368715,0.0,0.0,0.0,-1.807927682892685,1711 days 00:00:00,40,52.5,16.85185185185185,-12.903225806451612,0.0253703824890871,182 days 00:00:00,59 days 00:00:00,1.1055554361836593,0.4229907839918579,-0.4494887931739305,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.852,-23.24022346368715,0.0,0.0,0.0,-2.6878924843006247,1711 days 00:00:00,40,55.00000000000001,16.85185185185185,-15.795454545454549,-0.7623676764023979,182 days 00:00:00,82 days 00:00:00,0.94725775729653,-0.2440804140456007,-0.9206783338165576,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.158,-23.24022346368715,0.0,0.0,0.0,-3.0904547726136933,1375 days 00:00:00,80,56.25,17.55233494363928,-14.436619718309862,0.4430010694773889,181 days 00:00:00,83 days 00:00:00,1.2310164609323275,0.8692305056215951,-0.1382783044946597,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.784,-23.24022346368715,0.0,0.0,0.0,-4.251874062968519,1620 days 00:00:00,80,58.75,17.55233494363928,-15.795454545454549,-0.0699107560262257,182 days 00:00:00,96 days 00:00:00,1.1028088607404802,0.432653258860925,-0.6168222860423707,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.02,-23.24022346368715,0.2355739912868731,0.360512774286926,0.1735254418981711,-2.381570797786259,632 days 00:00:00,103,63.10679611650486,16.58767772511849,-15.292553191489366,1.9820363292957224,182 days 00:00:00,97 days 00:00:00,1.770379411933192,2.3925718625773738,1.5853430417031982,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.65,-23.24022346368715,0.174764915142065,0.2587257885170096,0.0952166983552687,-3.5503786138139093,932 days 00:00:00,103,66.01941747572816,16.58767772511849,-16.013824884792626,1.824907225324268,182 days 00:00:00,109 days 00:00:00,1.7024073220664575,2.287982028457974,1.1745165466024283,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.02,-23.24022346368715,0.0,0.0,0.0,-1.6919323227070904,1711 days 00:00:00,40,45.0,22.5392296718973,-12.903225806451612,-1.4273139232889198,182 days 00:00:00,88 days 00:00:00,0.7648331446491592,-1.0418473836873487,-1.3013022874631246,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.278,-23.24022346368715,0.0,0.0,0.0,-2.679892804287831,1711 days 00:00:00,40,50.0,22.5392296718973,-15.795454545454549,-1.7354358255192048,182 days 00:00:00,114 days 00:00:00,0.743855634341939,-1.2375739339204672,-1.3744817499020998,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.914,-23.24022346368715,0.0,0.0,0.0,-3.0904547726136933,1448 days 00:00:00,80,48.75,24.056603773584897,-14.436619718309862,-0.5397670001405008,183 days 00:00:00,108 days 00:00:00,0.9910311975536554,-0.0384677193906587,-0.7248480990935499,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.124,-23.24022346368715,0.0,0.0,0.0,-4.257871064467766,1631 days 00:00:00,80,50.0,24.056603773584897,-15.795454545454549,-0.6196181935301137,183 days 00:00:00,123 days 00:00:00,0.9862521165512754,-0.0608264170389384,-0.8237205889903304,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
