Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,6.144,94.28007889546352,0.4579131039653554,0.6853451528964687,0.3631124274230666,-3.410027729895826,335 days 00:00:00,33,57.57575757575758,12.307140294223174,-11.059602649006628,2.954496362361514,181 days 00:00:00,63 days 00:00:00,2.350538165192695,3.2944092149737063,1.9354710648175328,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.572,94.28007889546352,0.2200875211500623,0.3089819927445046,0.1331496252487067,-6.961653036829018,367 days 00:00:00,33,51.51515151515152,21.842760583422272,-14.502239063038235,1.761798295196848,181 days 00:00:00,99 days 00:00:00,1.6868330400999352,2.305187165206702,1.112220295871503,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.94,94.28007889546352,0.1697174950176094,0.2328048265843559,0.1012033830074782,-7.912263059028901,367 days 00:00:00,34,50.0,25.13407222023596,-14.502239063038235,1.4569833132038523,181 days 00:00:00,108 days 00:00:00,1.5822603654809952,2.020738322394007,0.9920644208765051,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.434,94.28007889546352,0.0471554861250268,0.0676000487988527,0.0211472967399966,-4.228371388675834,1086 days 00:00:00,16,37.5,11.308677098150778,-11.059602649006628,-0.4162767556052382,93 days 00:00:00,49 days 00:00:00,0.9620790999103926,-0.1304828762349309,0.0064597376918007,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.294,94.28007889546352,0.0249646993475387,0.0339272722957767,0.0131696922435419,-4.60204141837276,1086 days 00:00:00,16,31.25,16.693163751987285,-8.949152542372884,-0.6917834009755985,150 days 00:00:00,73 days 00:00:00,0.8882463876938546,-0.3853935877752998,-0.0542019860622874,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.286,94.28007889546352,0.0,0.0,0.0,-5.182213306586425,1086 days 00:00:00,17,29.411764705882355,20.89743589743589,-8.949152542372884,-0.8679454677812171,150 days 00:00:00,72 days 00:00:00,0.8216973988204186,-0.5863799731036894,-0.1189124944738775,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,12.922,117.10007880220644,0.7217442683154038,1.315685184892342,0.6200918122784737,-4.092605844921959,729 days 00:00:00,50,64.0,24.20749279538905,-9.88971896122376,3.981693334823877,181 days 00:00:00,55 days 00:00:00,2.617975942142541,4.444143337306771,3.2797063917789666,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.068,117.10007880220644,0.5540583187976799,0.928204453819544,0.3746990724827495,-6.344806044159846,642 days 00:00:00,50,66.0,24.20749279538905,-17.211625794732065,3.420278646245589,181 days 00:00:00,71 days 00:00:00,2.1502139566765504,4.06071313328011,2.7394761375244925,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.026,117.10007880220644,0.7992578763673297,1.4626791556487584,0.6347602839032822,-6.878210166517396,827 days 00:00:00,87,64.36781609195403,24.20749279538905,-11.509992598075502,4.317905786238607,181 days 00:00:00,53 days 00:00:00,2.7101634061690394,4.81060190138662,4.32754461550795,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.828,117.10007880220644,0.6441381893119114,1.1825818264261203,0.4843972690275594,-9.660338370140774,721 days 00:00:00,87,70.11494252873564,25.10288065843622,-15.329991645781115,4.3879254858758765,181 days 00:00:00,68 days 00:00:00,2.5070656444867927,5.0477851531543365,4.174471858488089,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
