Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.8492400054931641,168.41354029705698,0.9937879818834728,1.3418768754431554,0.5499263927364648,-0.3080567216605323,571 days 00:00:00,80,73.75,33.15985205497674,-16.762621170066318,10.080817899385842,181 days 00:00:00,126 days 00:00:00,6.233367302699564,11.072166011363198,6.163741950155571,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8415800018310546,168.41354029705698,0.7880229440541867,1.0462334642720434,0.3252833748198309,-0.5161210390328907,673 days 00:00:00,80,68.75,33.15985205497674,-19.078942630486985,9.828740730723196,182 days 00:00:00,144 days 00:00:00,4.637242465274216,11.07847626433562,5.346782751150226,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0863799743652345,168.41354029705698,1.1491160100519906,1.616883082796862,0.7320996332143085,-0.2957383597954277,600 days 00:00:00,99,69.6969696969697,35.520454825368766,-23.117800402975973,10.203721305752822,182 days 00:00:00,122 days 00:00:00,6.304833311416092,11.255842313682804,6.988331821885929,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.325899963378906,168.41354029705698,1.0840245164041118,1.511126049157406,0.5752003867808803,-0.4589608620233609,582 days 00:00:00,99,76.76767676767676,35.520454825368766,-29.893711349898545,12.481917433444156,182 days 00:00:00,151 days 00:00:00,6.742173468837412,13.64291799748895,7.9626951617512916,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1573199920654296,168.41354029705698,0.6770333197832996,0.9588715813353084,0.4732570766861904,-0.0664949314992502,629 days 00:00:00,21,76.19047619047619,16.64042614808059,-10.391938575248773,6.280453642315265,136 days 00:00:00,60 days 00:00:00,4.186314946063527,6.671911656872945,3.2243221520825043,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2158000030517578,168.41354029705698,0.8462741058975543,1.2169092286044465,0.683909837028166,-0.0631034234924277,433 days 00:00:00,21,90.47619047619048,16.64042614808059,-12.067005661248809,9.232223971469944,181 days 00:00:00,80 days 00:00:00,11.08046279996033,9.45617340730298,5.484542553059071,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.366080078125,168.41354029705698,0.9622392905410342,1.433045693762076,0.5450456079162054,-0.1342403793822111,559 days 00:00:00,51,72.54901960784314,19.033460638811484,-11.868205261219211,5.658470824675455,168 days 00:00:00,50 days 00:00:00,3.8893017653880912,6.048484707550736,4.802472703220776,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.507340087890625,168.41354029705698,0.9982829497023732,1.472552514137658,0.5573971377043717,-0.1818150685925279,385 days 00:00:00,51,86.27450980392157,24.20074468847715,-15.77547294786996,8.064704090204744,171 days 00:00:00,72 days 00:00:00,6.923732274672348,8.419913788778201,7.3578019911139965,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.412580078125,168.41354029705698,1.2517067853713553,1.9470958648509844,0.8491827816123821,-0.0970882072451995,85 days 00:00:00,53,79.24528301886792,17.929998056596318,-11.868205261219211,6.566654605480071,168 days 00:00:00,51 days 00:00:00,5.244928219696199,6.899893260954412,5.885773130231349,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4929800720214844,168.41354029705698,1.2034126331605337,1.8879460496348568,0.7609948830897673,-0.1294100179572321,296 days 00:00:00,53,84.90566037735849,20.512818682149536,-15.77547294786996,7.92127828850171,168 days 00:00:00,63 days 00:00:00,7.923221571971806,8.227784965986359,7.581663790531196,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2570399780273437,168.41354029705698,0.9647550701308464,1.4086160721580594,0.5301775172125678,-0.0969411576915546,672 days 00:00:00,21,71.42857142857143,25.55651955360432,-10.391938575248773,10.43628949789266,181 days 00:00:00,97 days 00:00:00,5.48225260129551,11.24196503495316,3.630086630347616,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2886799926757812,168.41354029705698,0.8433198012245718,1.1503022898700952,0.6666142730213478,-0.0865797000924484,656 days 00:00:00,21,76.19047619047619,25.55651955360432,-12.070355647721676,12.460230495104629,181 days 00:00:00,132 days 00:00:00,8.914150294020626,13.13055626054092,4.39353010169252,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6127200393676758,168.41354029705698,1.249433132364051,1.8699395769562024,0.5842503157771621,-0.2093998401330177,496 days 00:00:00,51,68.62745098039215,29.07063833854476,-11.868205261219211,9.794370640650962,181 days 00:00:00,91 days 00:00:00,5.583002356134465,10.580449531399536,5.741353345186598,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7461200485229492,168.41354029705698,1.119171549657115,1.600269141707995,0.6424726993157238,-0.23175910624601,385 days 00:00:00,51,78.43137254901961,32.02602190813286,-15.864801972026566,12.093748590934815,182 days 00:00:00,122 days 00:00:00,7.211429550183468,12.877278387628149,7.163667538520589,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6733200836181641,168.41354029705698,1.4303516379439598,2.162758389099144,0.8224270981747418,-0.1634303311138785,383 days 00:00:00,53,73.58490566037736,28.841467236941188,-11.868205261219211,11.174119084070444,181 days 00:00:00,95 days 00:00:00,6.813689796656483,11.940396239239858,6.5659365449163545,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7709800720214843,168.41354029705698,1.3429877061953948,2.039733624482451,0.7714922596757079,-0.1994120680962607,378 days 00:00:00,53,83.01886792452831,32.940292670026764,-15.864801972026566,12.809762829680691,181 days 00:00:00,112 days 00:00:00,7.078592862623344,13.655877797952035,7.165043087756928,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2167799835205078,168.41354029705698,0.7072833392760097,1.002695057519242,0.4470703471323246,-0.0969710146134117,672 days 00:00:00,21,61.90476190476191,36.39780311375904,-11.833417270232548,8.047050541831325,183 days 00:00:00,122 days 00:00:00,3.6252471418536216,9.109603079039251,2.874967095605548,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2462999954223632,168.41354029705698,0.6534553891201618,0.8837271406523814,0.568660252904688,-0.0866081933883156,656 days 00:00:00,21,66.66666666666666,36.39780311375904,-19.603862395407024,9.746043324870058,183 days 00:00:00,159 days 00:00:00,4.487613260421114,10.913726873176254,3.2921995415610548,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6715600509643554,168.41354029705698,1.1513450379557448,1.7025171765021232,0.6400523403593168,-0.2094502617268512,466 days 00:00:00,51,62.74509803921568,35.520454825368766,-12.433796003659802,9.966981168240174,181 days 00:00:00,118 days 00:00:00,4.914404416365708,11.108536459784805,5.176796976512418,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7937200393676758,168.41354029705698,1.0671058440928298,1.5263005165875063,0.6830816473378742,-0.2318437197776468,432 days 00:00:00,51,72.54901960784314,35.520454825368766,-20.15132754346013,11.888522247297503,183 days 00:00:00,150 days 00:00:00,5.496166792087381,13.109558203718224,6.160854329882412,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7650400619506836,168.41354029705698,1.2806220654490863,1.8535936534231376,0.78171376159289,-0.195292934971869,385 days 00:00:00,53,67.9245283018868,36.45892428536364,-17.705611872850035,12.10608910858253,182 days 00:00:00,130 days 00:00:00,7.020972772723943,13.214615707329818,6.091509065165437,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8507000503540039,168.41354029705698,1.2126058355484173,1.7808377940254845,0.7336839959427788,-0.231296841495332,413 days 00:00:00,53,79.24528301886792,36.45892428536364,-24.958518895591297,13.364084980906888,182 days 00:00:00,149 days 00:00:00,6.171975921607872,14.64810232910398,6.463241790330921,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0392599868774414,168.41354029705698,0.427906643362211,0.6376082924599911,0.2945963220703764,-0.0266703959256653,649 days 00:00:00,8,75.0,13.68330572073264,-8.532541602141153,5.767882646766065,44 days 00:00:00,27 days 00:00:00,3.969297387539507,6.128563275919372,1.478912310139788,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0628199844360351,168.41354029705698,0.5674472970370548,0.8867426419987431,0.4713397768834515,-0.0266703959256653,649 days 00:00:00,8,87.5,17.331872620115863,-7.403723065904522,8.46584850818546,181 days 00:00:00,51 days 00:00:00,10.405605613615094,8.70456240379039,2.765823541629086,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1810399780273437,168.41354029705698,0.954233278737088,1.4691035622016424,0.5712505058237439,-0.0633882106563565,98 days 00:00:00,22,86.36363636363636,15.933762816084718,-8.532541602141153,8.260466033601887,152 days 00:00:00,52 days 00:00:00,8.703873506433265,8.511076775916825,4.729851267210488,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2245399780273437,168.41354029705698,0.9635219864417346,1.481556134592036,0.5497597241475121,-0.081678156670184,97 days 00:00:00,22,95.45454545454544,17.828891837081073,-7.403723065904522,10.10029080986552,181 days 00:00:00,63 days 00:00:00,31.411122400480696,10.23434219893112,7.551563074811802,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2066999816894531,168.41354029705698,0.6602002070277618,0.8852751200783933,0.3174554469837375,-0.1302188209308163,323 days 00:00:00,36,72.22222222222221,15.933762816084718,-10.450187604000584,5.249084142553606,136 days 00:00:00,56 days 00:00:00,3.598929064035491,5.624958725964524,3.3868155300742475,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3554799880981445,168.41354029705698,0.7999279181506949,1.134627639385512,0.3894521856447404,-0.1824396745448875,92 days 00:00:00,36,91.66666666666666,21.122361875317885,-12.824278826793575,8.928721373617732,171 days 00:00:00,76 days 00:00:00,11.186431986705657,9.171093956938368,7.008630757731617,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0939199981689453,168.41354029705698,0.7656354671523319,1.1634698483967116,0.6215803831655744,-0.0302323929765258,202 days 00:00:00,8,75.0,24.58404918179888,-8.532541602141153,12.830344135664774,105 days 00:00:00,61 days 00:00:00,7.597154363866163,13.61637878699122,2.3870819092594777,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.106099998474121,168.41354029705698,0.6349718176947373,0.9055624500633704,0.5844719072354083,-0.0363197078921961,699 days 00:00:00,8,87.5,24.58404918179888,-7.403723065904522,14.377806516638048,181 days 00:00:00,98 days 00:00:00,17.022858502463144,14.828600884551346,3.6374601668925663,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3138400039672852,168.41354029705698,1.1960790247062958,1.91021455445841,0.9902627517267026,-0.0633560748232842,113 days 00:00:00,22,81.81818181818183,26.660530396645733,-8.532541602141153,14.395183325338223,166 days 00:00:00,92 days 00:00:00,11.091959272240445,15.01128324013239,5.271271154115114,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3412000122070312,168.41354029705698,1.0925356544788476,1.6850108298864213,0.8352881306142138,-0.0816499152462513,148 days 00:00:00,22,90.9090909090909,26.660530396645733,-12.115557246236408,15.634186748355283,181 days 00:00:00,108 days 00:00:00,19.097555592099084,16.05687548030616,6.773039287220921,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3233599777221679,168.41354029705698,0.8222354290044528,1.1233099413928995,0.4773018469022625,-0.1354275634224744,271 days 00:00:00,36,63.888888888888886,26.660530396645733,-10.639593687930947,8.363851350259655,182 days 00:00:00,90 days 00:00:00,4.166495477119821,9.22067185568246,3.563218777443633,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4418599853515625,168.41354029705698,0.788788961961259,1.1094499169123468,0.4837723959741852,-0.1824955657345306,279 days 00:00:00,36,83.33333333333334,24.9138007176144,-14.467119386354488,11.406421666987686,182 days 00:00:00,122 days 00:00:00,6.947352274253123,12.09973960027028,5.301043752475989,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.08297998046875,168.41354029705698,0.4238148058700614,0.5402164505756692,0.2661948484218042,-0.0623741180623804,699 days 00:00:00,8,62.5,33.9357366874071,-8.017931103048436,12.330993002626569,155 days 00:00:00,122 days 00:00:00,7.223957317666942,13.655066146130965,1.8061348670501889,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0951599807739257,168.41354029705698,0.3725287076474318,0.4749694214621922,0.2153822661161308,-0.0884003531967159,699 days 00:00:00,8,87.5,33.9357366874071,-7.403723065904522,13.871606808429805,182 days 00:00:00,160 days 00:00:00,17.162075916919328,14.957441782374447,2.3339771968108347,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3619000091552734,168.41354029705698,1.0578311042651598,1.5232069240174213,0.7822113494112888,-0.0924722957777457,252 days 00:00:00,22,77.27272727272727,36.3753538684541,-8.418761106202998,17.077189551151093,182 days 00:00:00,144 days 00:00:00,12.825633877011436,18.14895892311013,5.0305309467425285,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3892600173950195,168.41354029705698,0.9737695495223022,1.3779545164449607,0.6711151433668844,-0.1159157742659289,252 days 00:00:00,22,90.9090909090909,36.3753538684541,-12.115557246236408,18.3452415302152,182 days 00:00:00,160 days 00:00:00,22.67095031872704,19.227334268259675,5.98057425031168,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3721799774169921,168.41354029705698,0.7821289929331856,1.0235934319552786,0.4161184278036405,-0.1787579694113361,338 days 00:00:00,36,61.11111111111112,36.3753538684541,-10.639593687930947,9.923040403131056,182 days 00:00:00,123 days 00:00:00,4.963196837976456,11.1353862709037,3.676990860069537,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4906799850463867,168.41354029705698,0.7648445287580306,1.0392642594422097,0.4720985202203475,-0.2076299281029592,383 days 00:00:00,36,83.33333333333334,36.3753538684541,-14.467119386354488,13.009388624310825,182 days 00:00:00,154 days 00:00:00,7.907297152009526,14.052723468696747,5.173293772210858,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.017240005493164,168.41354029705698,0.3667989269172839,0.5217045518670628,0.1663870500639008,-0.020737803136317,1318 days 00:00:00,5,60.0,11.31214492805226,-7.749944343475967,2.382161923178727,113 days 00:00:00,63 days 00:00:00,1.916239688738668,2.736077088121289,0.7167750340381084,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0189200057983398,168.41354029705698,0.3614392189077443,0.5141434518169756,0.1986947180544794,-0.0190579812284097,1313 days 00:00:00,5,80.0,11.31214492805226,-12.352081539171325,3.0412357543535107,181 days 00:00:00,82 days 00:00:00,2.387383294724533,3.427414316504318,0.7198361996935616,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0362799987792968,168.41354029705698,0.6727626265646351,0.996169749552542,0.3501497666106378,-0.0207360117352783,991 days 00:00:00,5,60.0,21.927915969987843,-7.749944343475967,6.088065757008376,113 days 00:00:00,83 days 00:00:00,3.295216719537488,6.853981502639964,1.1141125382647656,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0379599990844726,168.41354029705698,0.6473176282663953,0.9524186020010302,0.3986536148377547,-0.0190563349360184,991 days 00:00:00,5,80.0,21.927915969987843,-12.352081539171325,6.770995933779367,181 days 00:00:00,102 days 00:00:00,4.054270127304063,7.545318731022991,1.116107855931394,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0413799896240234,168.41354029705698,0.6948097614105785,1.0275647927510894,0.3993888062005021,-0.0207346849722456,991 days 00:00:00,5,60.0,30.66630221132652,-7.749944343475967,7.369296844245654,181 days 00:00:00,101 days 00:00:00,3.8068563144386,8.381840850134207,1.1973409270049884,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0430599899291992,168.41354029705698,0.6743301929900093,0.9921035676252766,0.4522331254391966,-0.0190551156446172,991 days 00:00:00,5,80.0,30.66630221132652,-12.352081539171325,8.060474804277163,181 days 00:00:00,120 days 00:00:00,4.672732425601335,9.073178078517234,1.2005477952548835,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.41354029705698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.41354029705698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.41354029705698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.41354029705698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.41354029705698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.41354029705698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2457799758911132,168.41354029705698,0.6758568749476942,0.929451460231927,0.5126745257768826,-0.0958634621949894,571 days 00:00:00,50,70.0,11.972330386877816,-16.980569242241494,3.544467643193694,143 days 00:00:00,68 days 00:00:00,3.123373459000064,3.8269827695513694,3.545719101061401,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.362599983215332,168.41354029705698,0.6862370100177579,0.9449484445318008,0.5198826567298789,-0.1394018048269107,656 days 00:00:00,50,82.0,12.834589800907882,-18.236030251802816,5.027285334681553,181 days 00:00:00,91 days 00:00:00,3.4897093499580407,5.424099056251517,4.305016502158704,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3746399230957031,168.41354029705698,0.6511260594603764,0.8995354336988505,0.5827811473183796,-0.1284794468514705,600 days 00:00:00,50,72.0,21.7081210104072,-16.980569242241494,5.367743443862749,177 days 00:00:00,105 days 00:00:00,4.306741395375505,5.872335492335483,4.16666495093278,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5429399490356446,168.41354029705698,0.7119657766989755,0.9860047456787656,0.572344206775235,-0.1894647244837677,673 days 00:00:00,50,80.0,21.7081210104072,-18.236030251802816,7.6208114175408515,181 days 00:00:00,136 days 00:00:00,4.8267651784172125,8.2814351623853,5.017649208755062,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3656799087524414,168.41354029705698,0.5592921951475539,0.7672499897603693,0.4412984412695089,-0.1656186800999659,607 days 00:00:00,50,72.0,29.217526750974244,-16.980569242241494,5.273437248316171,182 days 00:00:00,117 days 00:00:00,4.465346143909786,5.767491795516491,4.2070062593003765,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5237799224853515,168.41354029705698,0.625849379753384,0.8619269756368033,0.5159499511866582,-0.202772130319806,782 days 00:00:00,50,80.0,29.217526750974244,-18.236030251802816,7.40224231515052,183 days 00:00:00,149 days 00:00:00,4.728713216658459,8.069242637892419,4.914846574702014,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1331999740600586,168.41354029705698,0.5139363317654244,0.7185941210128021,0.2006162706702514,-0.132825535390757,924 days 00:00:00,30,70.0,11.972330386877816,-10.783181633303352,3.212922813074859,125 days 00:00:00,64 days 00:00:00,2.7978249723971778,3.4883248314526507,2.3787072882398825,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2302999725341797,168.41354029705698,0.5821055268610245,0.8067276705450711,0.3288978415854101,-0.1400257955716632,721 days 00:00:00,30,83.33333333333334,11.972330386877816,-18.236030251802816,5.091113864289998,168 days 00:00:00,90 days 00:00:00,3.591239272264394,5.49663248506261,3.351658939212778,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2425199584960937,168.41354029705698,0.572894144707197,0.804979629582955,0.3299734754760435,-0.1469678890333448,900 days 00:00:00,30,80.0,21.7081210104072,-8.91693281202488,5.986957327462639,170 days 00:00:00,98 days 00:00:00,6.078382251331948,6.381760867231538,3.82775526511373,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3743799667358398,168.41354029705698,0.6445603184818979,0.9099934669940252,0.5073254953850717,-0.147486225109672,720 days 00:00:00,30,86.66666666666667,21.7081210104072,-18.236030251802816,8.638830680410091,181 days 00:00:00,130 days 00:00:00,5.89936391080431,9.272943358540378,4.453553187494968,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2524999618530273,168.41354029705698,0.5439351441352447,0.7621152339516787,0.311249338851076,-0.1622144662658642,903 days 00:00:00,30,80.0,29.217526750974244,-8.91693281202488,6.282893712090054,181 days 00:00:00,104 days 00:00:00,7.265524808995285,6.708885378460288,3.9424880796063633,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
