Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.516,53.69565217391305,0.6579135202759856,1.2703806317682422,0.63515083269861,-1.1259635086349862,678 days 00:00:00,53,58.490566037735846,18.96162528216705,-10.829639012032931,3.2150819357244176,181 days 00:00:00,35 days 00:00:00,2.1303946729295187,3.729741953214348,2.553922723841305,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.286,53.69565217391305,0.4153710432610168,0.8190510456445952,0.366854567948403,-1.8235258832703487,1300 days 00:00:00,53,62.264150943396224,21.25850340136055,-18.35147744945568,2.23575778251357,181 days 00:00:00,45 days 00:00:00,1.6982412024728577,2.9330986178929503,2.189022785226108,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.6020000000000003,53.69565217391305,0.5147460047983196,0.8896486138637483,0.3811251909792514,-1.921693967239313,623 days 00:00:00,81,56.79012345679012,24.404761904761905,-12.655086848635232,2.750754758755969,181 days 00:00:00,37 days 00:00:00,1.943575695922637,3.317812034534247,2.0586700240244302,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,53.69565217391305,0.2007753445246505,0.3394822800067421,0.1116791522382579,-3.2820615261686004,1386 days 00:00:00,81,59.25925925925925,24.404761904761905,-15.289982425307558,1.2474105773050637,181 days 00:00:00,48 days 00:00:00,1.423164152725764,1.979411229769203,0.9526078308997252,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8080000000000003,53.69565217391305,0.3687408639136202,0.5240690556301479,0.2533331163412466,-2.260725436533939,540 days 00:00:00,98,50.0,24.404761904761905,-12.655086848635232,1.890763908442783,181 days 00:00:00,39 days 00:00:00,1.678189580441242,2.4292757456307648,1.5232782436816288,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.972,53.69565217391305,0.264734594814189,0.4146661155315831,0.1904586956867735,-3.1806389004416458,623 days 00:00:00,98,59.18367346938776,24.404761904761905,-15.00974658869396,1.8419571621188124,182 days 00:00:00,54 days 00:00:00,1.597208548922788,2.578445436450141,1.4168155578736517,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.55,53.69565217391305,0.4565948482081278,0.6946637359778088,0.373007477393683,-1.935557761319384,471 days 00:00:00,53,45.28301886792453,41.534988713318285,-12.371134020618555,3.837387022909833,182 days 00:00:00,57 days 00:00:00,2.1251055802618186,4.940985719856618,1.924769758632208,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.126,53.69565217391305,0.3490800158305379,0.5208798419625971,0.2614188283075569,-3.2027593003202792,658 days 00:00:00,53,56.60377358490566,41.534988713318285,-18.35147744945568,3.65536520022236,182 days 00:00:00,77 days 00:00:00,1.9036528871003533,5.153466401859727,1.971005714538705,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.954,53.69565217391305,0.1692192903227548,0.2449875354693547,0.120751425597825,-3.311460399816879,664 days 00:00:00,81,43.20987654320987,41.534988713318285,-12.671976828385224,2.6471496537768813,182 days 00:00:00,59 days 00:00:00,1.7938482096936903,3.699362864103644,0.9045422060191788,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.694,53.69565217391305,0.1142221276044136,0.1669957333822812,0.0886450555207606,-3.914604485966877,688 days 00:00:00,81,51.85185185185185,41.534988713318285,-16.730038022813687,2.0848492583810385,182 days 00:00:00,76 days 00:00:00,1.5819206410195306,3.4815058935658207,0.7070484323799199,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.778,53.69565217391305,0.2531374948771622,0.3654686330052817,0.1607652176502363,-3.524791359842905,686 days 00:00:00,98,38.775510204081634,34.83870967741935,-16.46447140381283,2.191952009996512,181 days 00:00:00,53 days 00:00:00,1.6804312178255476,3.2036547553713204,1.144798880650604,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,53.69565217391305,0.1513536988509841,0.2184438170602866,0.1100289819421387,-4.5552035575844645,519 days 00:00:00,98,47.95918367346938,35.42116630669548,-20.97053726169844,2.0061084760503167,182 days 00:00:00,73 days 00:00:00,1.5647091839788236,3.415016676891037,0.8843237069227682,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.684,53.69565217391305,0.6494574817993448,1.0345743112912549,0.6050373423899718,-1.895043731778423,470 days 00:00:00,53,41.50943396226416,41.534988713318285,-14.081996434937617,5.23384570921932,182 days 00:00:00,66 days 00:00:00,2.461828938682375,6.88472376996491,2.345702993064956,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.366,53.69565217391305,0.4986742230837195,0.7646271526205743,0.4088052205908442,-3.133110863922872,553 days 00:00:00,53,52.83018867924528,45.34161490683231,-18.35147744945568,4.895319070502047,182 days 00:00:00,86 days 00:00:00,2.118401825110006,7.023451196338286,2.371119781126158,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.218,53.69565217391305,0.3219154455845852,0.5012056010131895,0.2642244630715225,-3.238262232087896,575 days 00:00:00,81,43.20987654320987,41.534988713318285,-17.223198594024602,4.1019791693051255,182 days 00:00:00,68 days 00:00:00,2.168588569467608,5.6684394065224994,1.606208706338328,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.834,53.69565217391305,0.2338261477265252,0.3607848191856649,0.1902921101208806,-4.093088294047142,517 days 00:00:00,81,49.38271604938272,41.534988713318285,-23.37434094903339,3.3506830390018782,182 days 00:00:00,85 days 00:00:00,1.8426380223157333,5.293005970195708,1.3491088531169548,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.851999999999999,53.69565217391305,0.5245956608156828,0.8211987212331608,0.3953634826616016,-3.480570852400522,574 days 00:00:00,98,39.795918367346935,41.04477611940298,-16.46447140381283,4.560020235741691,181 days 00:00:00,63 days 00:00:00,2.327377314327072,6.086549162431766,2.3142933898464886,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.651999999999999,53.69565217391305,0.3694732925901224,0.5638798458207641,0.296775648063587,-4.504855124637563,449 days 00:00:00,98,48.97959183673469,41.66666666666667,-20.97053726169844,4.378708361510841,182 days 00:00:00,84 days 00:00:00,2.0628900218028763,6.297106424338131,2.0279046121993467,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.932,53.69565217391305,0.0,0.0,0.0,-0.9319999999999996,1760 days 00:00:00,17,29.411764705882355,18.96162528216705,-11.616161616161612,-2.9269246466995247,53 days 00:00:00,22 days 00:00:00,0.5929218108598316,-2.468602558997335,-1.5558680053206608,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.068,53.69565217391305,0.0,0.0,0.0,-2.068000000000003,1760 days 00:00:00,17,29.411764705882355,18.96162528216705,-15.860215053763438,-6.961554730446018,139 days 00:00:00,45 days 00:00:00,0.3660347205673829,-6.227503178926416,-2.464615898446722,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,53.69565217391305,0.1778779125333915,0.2856213320632333,0.0711752256836509,-1.4631221267239702,1418 days 00:00:00,36,47.22222222222222,20.26239067055393,-11.363636363636363,0.5898202957933307,181 days 00:00:00,31 days 00:00:00,1.2522679340898937,1.1028903514916475,0.5077668821771537,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.406,53.69565217391305,0.0,0.0,0.0,-1.8948630821507104,1419 days 00:00:00,36,55.55555555555556,21.29032258064516,-18.35147744945568,-0.3751754676602603,181 days 00:00:00,49 days 00:00:00,1.0872294637203768,0.5390775512397288,-0.305557765382575,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.606,53.69565217391305,0.1713526261269202,0.2613680551345989,0.0687509918914821,-1.813347195009796,1495 days 00:00:00,47,40.42553191489361,19.219653179190743,-16.614090431125128,0.0056889547610072,176 days 00:00:00,37 days 00:00:00,1.1113552321172149,0.4754771142350883,0.5509651207537906,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.95,53.69565217391305,0.1786122718160126,0.2711324743292984,0.0975012203787612,-2.001758031005274,822 days 00:00:00,47,55.319148936170215,21.98443579766538,-18.401682439537325,0.9355517951785242,181 days 00:00:00,59 days 00:00:00,1.3429785898751383,1.6830818286277354,0.699965606678034,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.474,53.69565217391305,0.0,0.0,0.0,-0.8593189249541444,1071 days 00:00:00,17,23.52941176470588,32.838983050847446,-15.860215053763438,-1.2527710546402115,56 days 00:00:00,31 days 00:00:00,0.9687297591221764,-0.2028461273928978,-0.5223989762061514,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4460000000000002,53.69565217391305,0.0,0.0,0.0,-1.6956929399325693,1002 days 00:00:00,17,23.52941176470588,32.838983050847446,-15.73033707865169,-4.669204803906335,159 days 00:00:00,62 days 00:00:00,0.6528231034417129,-3.341899893364867,-1.3252993657831582,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.622,53.69565217391305,0.3367048498854874,0.5356987072026885,0.197010961193038,-1.6869878073156097,1148 days 00:00:00,36,44.44444444444444,24.75940507436572,-15.005359056806,2.27414937842072,181 days 00:00:00,54 days 00:00:00,1.687630742059164,3.1623315806213914,1.1606513997179244,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.92,53.69565217391305,0.1231256136374557,0.1823106648314649,0.0788760951703473,-2.396579156722356,827 days 00:00:00,36,50.0,39.33333333333333,-18.35147744945568,1.864489034224448,181 days 00:00:00,77 days 00:00:00,1.5048618319622418,3.4845975611510136,0.5256674724360393,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.84,53.69565217391305,0.375762569095047,0.5772385170314938,0.1779217442251291,-2.1172377943940224,1424 days 00:00:00,47,40.42553191489361,30.625,-16.896551724137932,0.9233623387491674,176 days 00:00:00,57 days 00:00:00,1.3807915510659416,1.7091177243200857,1.1963293105202253,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.258,53.69565217391305,0.4175686769122289,0.6857440752890184,0.2652468571684164,-2.500841534166287,664 days 00:00:00,47,51.06382978723404,32.838983050847446,-21.379310344827584,3.652851349171904,181 days 00:00:00,87 days 00:00:00,1.9036887368558333,5.182357280238492,1.7120692634438193,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.094,53.69565217391305,0.0,0.0,0.0,-0.8575578503352665,1071 days 00:00:00,17,23.52941176470588,41.534988713318285,-15.860215053763438,0.0983941177884473,68 days 00:00:00,34 days 00:00:00,1.242137346171809,1.570714570445722,-0.0859958373513631,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
