Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.842,34.81953290870488,0.2681202585692558,0.3929353561507315,0.1252578138286442,-7.822765187864467,1163 days 00:00:00,52,53.84615384615385,19.65046888320545,-17.628571428571426,1.7833412176129215,157 days 00:00:00,59 days 00:00:00,1.5879557813274132,2.396407992143871,1.0360137279153343,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.056,34.81953290870488,0.2098811601963324,0.3049022688652376,0.1012427785953107,-10.09783945518292,1009 days 00:00:00,52,65.38461538461539,19.65046888320545,-21.551020408163268,2.043162043161373,182 days 00:00:00,77 days 00:00:00,1.6304275508552577,2.8237820668273867,0.9465634481343232,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.38,34.81953290870488,0.1221655534777078,0.1939300700577215,0.0762097175550926,-9.025823148270584,1093 days 00:00:00,83,51.80722891566265,18.26625386996905,-33.368019424210885,0.6579267466797045,181 days 00:00:00,61 days 00:00:00,1.3050585808334938,1.268538500020348,0.600009962391617,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.752000000000001,34.81953290870488,0.2088105722431459,0.3473276819336023,0.137001173757372,-11.32538379665542,1047 days 00:00:00,83,63.85542168674698,18.26625386996905,-33.368019424210885,1.5278324310354918,184 days 00:00:00,82 days 00:00:00,1.532288754220798,2.29581235572176,1.2071282265645114,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.0,34.81953290870488,0.0,0.0,0.0,-16.825566318358632,1333 days 00:00:00,112,36.60714285714285,18.26625386996905,-23.619522622016387,-1.101881618660927,138 days 00:00:00,58 days 00:00:00,0.8704949052242443,-0.6219220808747065,-0.996921326978562,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.53,34.81953290870488,0.0,0.0,0.0,-21.251582564659067,1287 days 00:00:00,112,55.35714285714286,25.27272727272727,-22.9144385026738,-0.1718723182533521,184 days 00:00:00,90 days 00:00:00,1.1013695892993212,0.4931810112060307,-0.072242509042213,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.606,34.81953290870488,0.0976542083463603,0.146070341432015,0.043114749677628,-12.337638778027715,1301 days 00:00:00,52,46.15384615384615,30.434782608695656,-17.628571428571426,1.1754567639691071,182 days 00:00:00,96 days 00:00:00,1.435697806868618,2.0230813178473217,0.4873725368322902,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.92,34.81953290870488,0.059047545799995,0.0870279676973615,0.0259281322650177,-15.155664456615735,1301 days 00:00:00,52,55.76923076923077,30.434782608695656,-21.551020408163268,1.0324311031521205,182 days 00:00:00,117 days 00:00:00,1.391104966203419,2.1327632298623302,0.309013356009191,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.018,34.81953290870488,0.0,0.0,0.0,-15.98124232386765,1333 days 00:00:00,81,40.74074074074074,28.301886792452823,-22.9144385026738,0.2117905367571504,182 days 00:00:00,94 days 00:00:00,1.20467211698447,0.9740348184203808,-0.1596547733910081,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.272,34.81953290870488,0.0,0.0,0.0,-25.48305601533235,1301 days 00:00:00,81,48.14814814814815,30.36363636363637,-23.73015873015873,-0.3419613246287256,184 days 00:00:00,125 days 00:00:00,1.1232311946252354,0.7664957484625032,-0.5395913247366987,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
