Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.4539801483154298,116.4953203271602,0.5935711515894625,0.8628203293648457,0.4284031030703524,-0.675413788283652,321 days 00:00:00,52,73.07692307692307,41.91767221223213,-20.502865432526885,7.932692410780251,181 days 00:00:00,131 days 00:00:00,3.945797315504138,9.13928104601504,3.742888065384813,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.026240020751953,116.4953203271602,0.3945339790942427,0.5747872511385869,0.2799777496600113,-0.7306764408200439,539 days 00:00:00,76,59.210526315789465,35.7291848670247,-20.502865432526885,3.328844545706544,183 days 00:00:00,97 days 00:00:00,2.1419739504774946,4.275044275704501,2.3161953878098616,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3966599578857422,116.4953203271602,0.4226407319726569,0.6147157945732605,0.2875634230452928,-0.966761896877999,542 days 00:00:00,76,61.8421052631579,35.7291848670247,-24.13094775918072,4.745720683615184,183 days 00:00:00,126 days 00:00:00,2.422036442190316,5.961483334300022,2.840519741015428,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3156402587890623,116.4953203271602,0.3725904557769015,0.5450492139919916,0.2637243329718298,-0.9933187848059076,539 days 00:00:00,103,54.36893203883495,38.456059315886094,-21.3259856880053,2.9109422937450224,182 days 00:00:00,100 days 00:00:00,1.9670628277125568,3.952099267102872,2.447259528922471,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.0205800628662107,116.4953203271602,0.4501572931835774,0.6659684999456957,0.3334012519309038,-1.2033785645627182,527 days 00:00:00,103,61.16504854368932,38.456059315886094,-21.3259856880053,4.663198477337471,182 days 00:00:00,128 days 00:00:00,2.4438131461764923,5.874995313502166,3.59433989702509,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1682999877929687,116.4953203271602,0.2901430039483516,0.4123871856446036,0.1510459411527611,-0.2228731355958579,451 days 00:00:00,26,53.84615384615385,14.720784546244325,-9.99119456328602,1.702703737320621,121 days 00:00:00,43 days 00:00:00,1.5997600816335114,2.1287924992661296,0.8700884266775729,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3862599487304687,116.4953203271602,0.4892059760045351,0.6880090105786071,0.2226640939898292,-0.3466845313652156,485 days 00:00:00,26,76.92307692307693,15.934805504763606,-16.840248294025674,3.535386366483695,139 days 00:00:00,61 days 00:00:00,2.3467486374434143,4.060276365473415,1.8727290144024813,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.272979995727539,116.4953203271602,0.2629345415203319,0.3923208452083944,0.1712770381160494,-0.318663913485151,519 days 00:00:00,44,54.54545454545454,16.383189679747055,-10.8287849666713,1.5278283144244842,141 days 00:00:00,49 days 00:00:00,1.534853462981987,1.9819112597873616,1.1327827981913507,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8776799621582031,116.4953203271602,0.6282971623041823,0.9535136736898602,0.4517074769122765,-0.3875561700892316,389 days 00:00:00,44,79.54545454545455,24.213939582349298,-16.840248294025674,5.214547412445358,172 days 00:00:00,69 days 00:00:00,3.332667239162064,5.753407841724121,3.4376977847784937,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4595402069091797,116.4953203271602,0.3918839908697199,0.6126009080615351,0.2660545018745937,-0.3450889338095786,607 days 00:00:00,51,56.86274509803921,16.383189679747055,-14.121841349310282,1.6335256040488133,112 days 00:00:00,43 days 00:00:00,1.584360269646825,2.089350549453374,1.787079323843734,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.641340103149414,116.4953203271602,0.4557708649912235,0.70263040850801,0.2927875475405398,-0.4373202142776033,602 days 00:00:00,51,68.62745098039215,16.761161115811785,-23.54134654383113,2.231214497399425,147 days 00:00:00,56 days 00:00:00,1.721497733430619,2.9106762179753027,2.148771270645863,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3524800109863281,116.4953203271602,0.3977254782357323,0.5953824677100603,0.3162659681368884,-0.2227642548255914,497 days 00:00:00,26,46.15384615384615,23.212094613652745,-16.840248294025674,2.739793143454916,182 days 00:00:00,80 days 00:00:00,1.8522259673622448,3.6022622183647672,1.305264383963035,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6182999877929687,116.4953203271602,0.5402163802802501,0.8030643960377613,0.35627104134355,-0.3465151984768932,519 days 00:00:00,26,69.23076923076923,23.212094613652745,-16.840248294025674,5.009931870638051,182 days 00:00:00,108 days 00:00:00,2.591162350021296,5.969208512120969,2.2208915998539505,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4133199768066406,116.4953203271602,0.2926346688524934,0.4266020803582336,0.2014804276027484,-0.4099318469762747,575 days 00:00:00,44,47.72727272727273,27.191931477603504,-21.75718098872952,1.4213048037500675,181 days 00:00:00,81 days 00:00:00,1.5033684200031248,2.323842155070044,1.2533549872467984,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9668800048828126,116.4953203271602,0.4857294020181279,0.7228530608302192,0.4310728677570509,-0.4472227112451099,519 days 00:00:00,44,70.45454545454545,30.577888399546094,-21.75718098872952,4.836554311820529,181 days 00:00:00,115 days 00:00:00,2.65108801910724,5.802235152897348,2.9774459223831444,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5567401580810547,116.4953203271602,0.2899234870245441,0.4274759229822391,0.2128184386562372,-0.5224602911601539,585 days 00:00:00,51,54.90196078431373,27.191931477603504,-20.502865432526885,1.7840068138060603,182 days 00:00:00,87 days 00:00:00,1.632761867319549,2.5295136909056524,1.6837923315309418,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7543800201416015,116.4953203271602,0.3359372105581314,0.4938106793181017,0.2527223728142705,-0.5956827198021042,546 days 00:00:00,51,64.70588235294117,27.191931477603504,-23.54134654383113,2.497952852298013,182 days 00:00:00,108 days 00:00:00,1.788275169423029,3.45443577751854,2.105270973398323,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2685000305175781,116.4953203271602,0.2524858857645488,0.3609957672860987,0.1330644608483885,-0.4034514045910709,452 days 00:00:00,26,53.84615384615385,30.577888399546094,-16.840248294025674,2.0787623404525,182 days 00:00:00,99 days 00:00:00,1.7718292687145665,2.858100082353912,1.0843030999278154,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5383999938964844,116.4953203271602,0.4066089695227218,0.5900644151357747,0.2531456047819997,-0.4247920322851706,497 days 00:00:00,26,69.23076923076923,30.577888399546094,-16.840248294025674,4.366659211971213,182 days 00:00:00,127 days 00:00:00,2.4180149040188543,5.319649899502999,1.974942118664059,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.455219970703125,116.4953203271602,0.2884251334610189,0.4160006036836839,0.2017641132322959,-0.4507782870577514,552 days 00:00:00,44,52.27272727272727,36.903331390752456,-21.75718098872952,1.6776915774439294,181 days 00:00:00,96 days 00:00:00,1.6184639981668223,2.720134626424692,1.2855491211209729,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0249199981689452,116.4953203271602,0.4654347080267971,0.6856735392353779,0.4301981564090282,-0.4749231857772762,410 days 00:00:00,44,72.72727272727273,36.903331390752456,-21.75718098872952,5.27673021671955,182 days 00:00:00,131 days 00:00:00,2.853698386633296,6.404746046596115,2.934698583200835,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5736001434326171,116.4953203271602,0.2842265604534311,0.4162275770886151,0.192854366809786,-0.5939646729119508,546 days 00:00:00,51,56.86274509803921,36.903331390752456,-20.502865432526885,1.9362733991370007,182 days 00:00:00,98 days 00:00:00,1.6911919895939265,2.834915605870159,1.5859117872868345,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8002800140380859,116.4953203271602,0.3409872775628899,0.4983541288130734,0.2320631773189456,-0.6880579600229808,525 days 00:00:00,51,64.70588235294117,36.903331390752456,-23.54134654383113,2.796861303385412,182 days 00:00:00,118 days 00:00:00,1.8813662875238988,3.917904873646601,2.074464843115035,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2017799377441406,116.4953203271602,0.0,0.0,0.0,-0.2414399414062518,1588 days 00:00:00,10,20.0,13.984472356819566,-24.769408285843653,-6.4915633480216,35 days 00:00:00,19 days 00:00:00,0.2931920579654636,-5.917887769562012,-2.300876928227539,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1244800109863281,116.4953203271602,0.0,0.0,0.0,-0.3318200073242239,1588 days 00:00:00,10,40.0,20.14702312992453,-24.769408285843653,-4.891379166179355,70 days 00:00:00,42 days 00:00:00,0.566926777875536,-3.839677661153731,-0.7993825020438831,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0915599060058593,116.4953203271602,0.0,0.0,0.0,-0.3928440139495004,850 days 00:00:00,25,44.0,13.984472356819566,-24.769408285843653,-1.5138392355083852,70 days 00:00:00,27 days 00:00:00,0.8177775264862899,-0.9658193168136532,-0.5347349074069988,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0498999633789062,116.4953203271602,0.0496337390153308,0.0635666543456038,0.0179898522862353,-0.5550866589115189,850 days 00:00:00,25,60.0,20.72620341696732,-24.769408285843653,-0.217379693318831,70 days 00:00:00,45 days 00:00:00,1.1154597916923887,0.6460693209245187,0.2140731797898649,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.061360107421875,116.4953203271602,0.0740299289178586,0.1004374358905473,0.0266647242630008,-0.4604868988170585,894 days 00:00:00,40,50.0,16.473895339685708,-24.769408285843653,0.1950717718961048,104 days 00:00:00,34 days 00:00:00,1.163791145133674,0.7332641840094273,0.2647292719702105,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3444999694824219,116.4953203271602,0.262750189603493,0.3518603107483383,0.0946708675683474,-0.7273611913073852,635 days 00:00:00,40,70.0,21.58999869160872,-24.769408285843653,1.8580195835689484,104 days 00:00:00,51 days 00:00:00,1.622754384636025,2.593888322574352,1.229744233997112,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1533199615478515,116.4953203271602,0.0,0.0,0.0,-0.2289599456787083,1588 days 00:00:00,10,20.0,22.05691429397112,-24.769408285843653,-5.063646296275969,45 days 00:00:00,21 days 00:00:00,0.5040663040243122,-4.152301890496871,-1.2524845535160298,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0111999969482421,116.4953203271602,0.0,0.0,0.0,-0.3193400115966804,1588 days 00:00:00,10,40.0,30.348391673896955,-24.769408285843653,-2.0911435932115863,135 days 00:00:00,60 days 00:00:00,0.9485519380961804,-0.4561445130056474,-0.0553122412806731,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1305200042724609,116.4953203271602,0.1817237857590579,0.2388576421640295,0.0665170278346193,-0.3925477399414845,850 days 00:00:00,25,44.0,22.05691429397112,-24.769408285843653,0.8442778501464687,174 days 00:00:00,43 days 00:00:00,1.3333629781365242,1.766897340302858,0.567367513834156,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3300599517822266,116.4953203271602,0.2715350687326322,0.3643607445411628,0.118949332139913,-0.5546680251958702,636 days 00:00:00,25,60.0,30.348391673896955,-24.769408285843653,2.6724746431110225,174 days 00:00:00,74 days 00:00:00,1.6966488687173198,3.898183557563988,1.178473284978239,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3792999725341797,116.4953203271602,0.3485891163419982,0.4986996002584696,0.1647848428043632,-0.4600262101380759,510 days 00:00:00,40,47.5,22.05691429397112,-24.769408285843653,1.9446418430053125,182 days 00:00:00,64 days 00:00:00,1.5883307941820248,2.823773703030168,1.2641668469070757,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7060599212646484,116.4953203271602,0.4093783421270751,0.5815843580376043,0.1939446819885549,-0.7266338674505324,479 days 00:00:00,40,67.5,27.210740197577408,-24.769408285843653,3.8645273310558,182 days 00:00:00,92 days 00:00:00,2.091080285079351,4.89676669263951,2.1289465723550203,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0997799377441406,116.4953203271602,0.0,0.0,0.0,-0.2200260418478095,850 days 00:00:00,10,20.0,31.91461474125299,-24.769408285843653,-3.5405311158398622,123 days 00:00:00,31 days 00:00:00,0.7436434948213345,-2.1463949913714417,-0.6191528029977811,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0825400085449218,116.4953203271602,0.1280149116273164,0.1773185550583335,0.0532076088974593,-0.3104003960999635,737 days 00:00:00,10,40.0,31.91461474125299,-24.769408285843653,0.2814444913479264,161 days 00:00:00,76 days 00:00:00,1.2799498441464785,2.482067945784403,0.347776863772216,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.14602001953125,116.4953203271602,0.1604079157310335,0.217346580789578,0.0744658647965386,-0.3922622463292224,850 days 00:00:00,25,44.0,32.015255375136405,-24.769408285843653,1.1887284969655632,181 days 00:00:00,62 days 00:00:00,1.4327089132509052,2.293452716981827,0.5965063979820127,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3857599487304687,116.4953203271602,0.2680936281391412,0.3677441090564354,0.1390931735740372,-0.554264624126366,711 days 00:00:00,25,60.0,32.015255375136405,-24.769408285843653,3.3545074784085305,181 days 00:00:00,95 days 00:00:00,1.8595058172154053,4.809469439703108,1.2786796737767256,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4890999755859375,116.4953203271602,0.3702865189030612,0.5413140437961169,0.2126541189919248,-0.4594632971817614,523 days 00:00:00,40,47.5,32.015255375136405,-24.769408285843653,2.6722487723857435,183 days 00:00:00,81 days 00:00:00,1.7870965651284674,3.777777067483381,1.4522026603003717,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8560599060058594,116.4953203271602,0.4297318646893119,0.6198178345106308,0.2352951938032536,-0.7257451534731785,497 days 00:00:00,40,67.5,39.03686250946765,-24.769408285843653,4.815977753199352,183 days 00:00:00,110 days 00:00:00,2.361557564750231,6.1106683205218095,2.295268728669411,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0248599853515625,116.4953203271602,0.0,0.0,0.0,-0.1375924225526126,529 days 00:00:00,5,40.0,10.559544016005118,-8.601307423255754,-1.278332310369601,127 days 00:00:00,63 days 00:00:00,0.8267258824524922,-0.8660480024555794,-0.261194480584336,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0499199829101562,116.4953203271602,0.1338893061329185,0.1888718561549179,0.07787535831186,-0.1282810468719475,312 days 00:00:00,5,60.0,10.559544016005118,-13.1363060260399,2.3452612961911035,181 days 00:00:00,98 days 00:00:00,1.8463389773402368,2.81441791431182,0.4816847263950556,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1607399597167969,116.4953203271602,0.0,0.0,0.0,-0.2089893800650166,697 days 00:00:00,5,20.0,1.2061482139445134,-13.965192769440836,-7.650243509240029,156 days 00:00:00,95 days 00:00:00,0.0310664352261874,-7.523730869499231,-2.9174558103998205,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0313799743652343,116.4953203271602,0.0,0.0,0.0,-0.1424686364082994,312 days 00:00:00,5,40.0,10.268586888301812,-13.965192769440836,-1.4992260226720622,182 days 00:00:00,151 days 00:00:00,0.7315556069261278,-1.1420362488186986,-0.3436965704165424,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1607399597167969,116.4953203271602,0.0,0.0,0.0,-0.2089893800650166,697 days 00:00:00,5,20.0,1.2061482139445134,-13.965192769440836,-7.650243509240029,156 days 00:00:00,95 days 00:00:00,0.0310664352261874,-7.523730869499231,-2.9174558103998205,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0313799743652343,116.4953203271602,0.0,0.0,0.0,-0.1424686364082994,312 days 00:00:00,5,40.0,10.268586888301812,-13.965192769440836,-1.4992260226720622,182 days 00:00:00,151 days 00:00:00,0.7315556069261278,-1.1420362488186986,-0.3436965704165424,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.4953203271602,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.4953203271602,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.4953203271602,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.4953203271602,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.4953203271602,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,116.4953203271602,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2634800720214844,116.4953203271602,0.0,0.0,0.0,-0.5715629952148915,948 days 00:00:00,36,38.88888888888889,13.5473763625519,-17.901143037280054,-1.901553869879502,125 days 00:00:00,58 days 00:00:00,0.709706424641406,-1.442626708013255,-1.0254662386213331,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2966600341796875,116.4953203271602,0.0,0.0,0.0,-0.7282331242426832,948 days 00:00:00,36,44.44444444444444,13.5473763625519,-22.64519142079884,-1.9718308398294029,178 days 00:00:00,85 days 00:00:00,0.7477243281145826,-1.3911645423429142,-1.008454317712533,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3567000427246093,116.4953203271602,0.0,0.0,0.0,-0.6257647306178837,948 days 00:00:00,36,33.33333333333333,21.397255123641035,-17.901143037280054,-2.4775043318613355,157 days 00:00:00,82 days 00:00:00,0.6454775180431117,-1.8919244851262813,-1.2098667277924933,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2008600158691406,116.4953203271602,0.0,0.0,0.0,-0.7991644800731557,948 days 00:00:00,36,36.11111111111111,21.878113544416777,-22.64519142079884,-1.380503121495258,178 days 00:00:00,113 days 00:00:00,0.8801711427314187,-0.6498451929569832,-0.6151811765644899,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7227001037597656,116.4953203271602,0.0,0.0,0.0,-0.9541032888390032,948 days 00:00:00,36,30.55555555555556,14.50458478191421,-23.23437518243061,-4.566924725335609,157 days 00:00:00,94 days 00:00:00,0.3263105170379756,-4.164459447909641,-2.953867117827291,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5341000366210937,116.4953203271602,0.0,0.0,0.0,-1.178469212890565,948 days 00:00:00,36,36.11111111111111,30.14340253376131,-21.37501313500448,-3.321963655353932,181 days 00:00:00,128 days 00:00:00,0.5069580798536109,-2.797012796381284,-1.9370011788634625,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2201200561523437,116.4953203271602,0.0,0.0,0.0,-0.3761907194196334,1162 days 00:00:00,14,35.714285714285715,13.088474118957372,-17.901143037280054,-3.186983092423279,147 days 00:00:00,59 days 00:00:00,0.472655534126346,-2.795520360358944,-1.4152871678852026,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3211200561523437,116.4953203271602,0.0,0.0,0.0,-0.5410437257620138,948 days 00:00:00,14,35.714285714285715,13.088474118957372,-22.64519142079884,-4.605576484563068,178 days 00:00:00,91 days 00:00:00,0.4156093664483851,-4.024245213765098,-1.6662087280306792,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1690400390624999,116.4953203271602,0.0,0.0,0.0,-0.3685818724771916,948 days 00:00:00,14,42.85714285714285,20.75768471612132,-17.901143037280054,-2.4283511705872285,164 days 00:00:00,84 days 00:00:00,0.5614664366531482,-2.0165600455260027,-1.0219528668849691,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2700400390625,116.4953203271602,0.0,0.0,0.0,-0.5407681107585827,948 days 00:00:00,14,42.85714285714285,20.75768471612132,-22.64519142079884,-3.8580607355905294,179 days 00:00:00,116 days 00:00:00,0.5064816906517069,-3.189768657276775,-1.2913137987347263,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2905000610351562,116.4953203271602,0.0,0.0,0.0,-0.4897991205099816,948 days 00:00:00,14,42.85714285714285,10.145533390383113,-23.23437518243061,-4.253860573048119,164 days 00:00:00,92 days 00:00:00,0.3221444007880049,-3.837732678909147,-1.7475947526000033,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
