Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,1.3372000427246094,146.38037184264763,1.3601244042090452,2.063358841860441,0.9679964226505408,-0.2833735339498378,151 days 00:00:00,53,79.24528301886792,18.333333333333336,-9.368191721132902,6.345682313955847,168 days 00:00:00,55 days 00:00:00,5.2823350414467,6.649522878718718,5.315112765238347,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.3210001525878905,146.38037184264763,1.0258314840514668,1.535411373082288,0.7538683205221314,-0.3594774574112391,374 days 00:00:00,53,83.01886792452831,19.158500233089228,-13.207547169811315,6.44153728359318,172 days 00:00:00,72 days 00:00:00,5.483085264359881,6.779045469805214,4.999499497561523,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.1688001708984377,146.38037184264763,0.823834552826278,1.1445957193983662,0.4178517620805959,-0.5741720890185542,349 days 00:00:00,81,61.72839506172839,15.135135135135137,-13.207547169811315,3.06447812954469,149 days 00:00:00,57 days 00:00:00,2.1640793390897906,3.4821314163094432,3.138281865006421,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.771000152587891,146.38037184264763,0.8386980958366643,1.1684657322448504,0.4866947072166261,-0.7451780636625549,355 days 00:00:00,81,77.77777777777779,17.83783783783783,-18.23899371069182,4.614103413806214,167 days 00:00:00,82 days 00:00:00,2.921291678350764,5.102115928002814,4.521153232462186,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.1960000915527345,146.38037184264763,1.2032036951069425,1.7372380280569026,0.7047038948619426,-0.6370926847645841,657 days 00:00:00,98,68.36734693877551,21.304347826086968,-11.527012079950072,4.535723751729992,149 days 00:00:00,65 days 00:00:00,3.0202398653997165,4.929787261477066,5.30182559464253,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.6758001708984374,146.38037184264763,1.138934273917206,1.6069462490159707,0.8390666900226933,-0.6507630317219903,339 days 00:00:00,98,79.59183673469387,21.304347826086968,-15.85365853658537,5.441312624460659,160 days 00:00:00,83 days 00:00:00,3.257676850771281,5.947494034885913,5.96053508839064,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.409200164794922,146.38037184264763,1.493257006828668,2.279379359940899,1.242054045706514,-0.3962310149368875,203 days 00:00:00,53,73.58490566037736,28.888888888888896,-12.678420375800536,11.204540996571131,181 days 00:00:00,107 days 00:00:00,6.830635831060212,11.99126836203394,5.882334671607493,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.736800231933594,146.38037184264763,1.326091629776694,1.996748984832946,1.049448210540494,-0.5320406807854949,182 days 00:00:00,53,84.90566037735849,28.888888888888896,-14.587736320371349,12.596523742091769,181 days 00:00:00,128 days 00:00:00,9.185697099867246,13.296866428399204,7.082768719332591,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.1848000793457034,146.38037184264763,1.156529588894022,1.6556868271217096,0.6752588182387729,-0.6615114238821773,335 days 00:00:00,81,58.0246913580247,26.404495929999623,-14.438504821990628,5.7159159455719255,183 days 00:00:00,89 days 00:00:00,2.978166493374122,6.574625230169271,4.103774111682831,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.0616000366210936,146.38037184264763,1.0747633141766186,1.5245206850744726,0.7432230034532702,-0.8393534197128627,322 days 00:00:00,81,72.8395061728395,28.10810810810811,-19.254658385093173,8.003927097241359,183 days 00:00:00,126 days 00:00:00,3.721512749208568,8.978621255541821,5.552923209667588,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.618599822998047,146.38037184264763,1.427546442232047,2.11699491241089,1.1450538707155518,-0.6425323513361891,382 days 00:00:00,98,64.28571428571429,26.404495929999623,-14.814814814814811,7.556964517562936,183 days 00:00:00,99 days 00:00:00,4.01598436688651,8.363798869849623,6.334325306807039,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.3035998535156255,146.38037184264763,1.3501948588225126,1.9531100709976097,1.1189154082275263,-0.7799565139334996,322 days 00:00:00,98,73.46938775510205,28.10810810810811,-19.753086419753085,8.878666205875362,183 days 00:00:00,123 days 00:00:00,4.138206640410936,9.832233060671651,7.223084204961843,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.8870000305175783,146.38037184264763,1.49066207661784,2.2600780932611904,1.213963102469706,-0.4848984959825109,228 days 00:00:00,53,73.58490566037736,37.4384236453202,-12.678420375800536,13.7119327037595,183 days 00:00:00,132 days 00:00:00,8.192982300921155,14.793066072525091,6.38771140666636,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.2146000976562497,146.38037184264763,1.3829845877030245,2.0796791147759386,1.1496761895948968,-0.5693898000835085,228 days 00:00:00,53,84.90566037735849,37.4384236453202,-14.587736320371349,15.135301271849876,183 days 00:00:00,152 days 00:00:00,10.909844631595856,16.09757590403095,7.585871475178058,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.5650000915527342,146.38037184264763,1.1564128659971062,1.68663932202738,0.6810687963178043,-0.76886333827344,300 days 00:00:00,81,59.25925925925925,37.4384236453202,-14.438504821990628,7.177662862250234,183 days 00:00:00,104 days 00:00:00,3.5668760858615443,8.317802973505072,4.516242733044729,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.435800048828125,146.38037184264763,1.1029099007975578,1.5788313136237435,0.7399103457163599,-0.9447907122122068,275 days 00:00:00,81,72.8395061728395,37.4384236453202,-19.254658385093173,9.47979361221789,183 days 00:00:00,141 days 00:00:00,4.248917570475201,10.7185977226287,5.9176331915260105,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.111999786376954,146.38037184264763,1.3378185657478443,2.060544877788376,1.0755239631780191,-0.775868819123926,621 days 00:00:00,98,64.28571428571429,36.76470588235294,-14.814814814814811,9.114474413575469,183 days 00:00:00,117 days 00:00:00,4.755505988341016,10.230064263651876,6.628263539026795,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.853599822998047,146.38037184264763,1.3092448667932273,1.9506982843649263,1.1260579699699107,-0.8722165095891854,305 days 00:00:00,98,72.44897959183673,36.76470588235294,-19.753086419753085,10.59904574347208,183 days 00:00:00,141 days 00:00:00,4.811720458781656,11.857148058579249,7.620152849921133,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.3774000549316406,146.38037184264763,0.8130575058418432,1.1230237591112202,0.4171681671300039,-0.1862818734412297,400 days 00:00:00,19,68.42105263157895,17.086260269848186,-8.333333333333337,4.584768424640151,112 days 00:00:00,58 days 00:00:00,3.0123788652774843,4.978826802449488,2.090676482832741,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.4484002075195312,146.38037184264763,0.6283420332581308,0.9280855970970718,0.3956044110389236,-0.2333256584008514,436 days 00:00:00,20,75.0,24.375005868765022,-17.153815616169442,5.322698077509891,164 days 00:00:00,91 days 00:00:00,3.559692717273541,5.84833419600133,1.9734858411053715,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
