Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.399496681213379,262.10203073288005,0.8790534055837407,1.3337647971733595,0.6778006704157894,-0.4113135941599788,212 days 00:00:00,42,69.04761904761905,44.97199797407952,-20.82830888596125,14.150690663756604,181 days 00:00:00,100 days 00:00:00,6.264131114865167,15.89554308361414,4.054506621556572,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5673431625366212,262.10203073288005,0.6779963582970062,0.92869116583224,0.4841569784763923,-0.6444556465929341,321 days 00:00:00,82,60.97560975609756,42.68193433953098,-16.773620345790686,8.104572346651384,181 days 00:00:00,77 days 00:00:00,3.580696820096605,9.718400626414336,3.4360608542421613,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.276073097229004,262.10203073288005,0.7560770934990279,1.08048978545755,0.553340672126048,-0.8165760730379223,317 days 00:00:00,82,69.51219512195121,44.61032806522645,-21.25650710668331,10.473411497777208,181 days 00:00:00,102 days 00:00:00,4.615561726028414,12.183595144218868,4.816747357998739,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4565530624389649,262.10203073288005,0.4617548913395453,0.616135424800682,0.2839976936764583,-1.0214490814415167,416 days 00:00:00,108,56.481481481481474,47.775048761328186,-22.6524962293726,6.245387589473972,181 days 00:00:00,78 days 00:00:00,2.825376813510779,7.880587032443305,2.816541240804433,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.024823013305664,262.10203073288005,0.5240898732946268,0.7166199000237485,0.3177476887423437,-1.266300073109572,416 days 00:00:00,108,64.81481481481481,47.775048761328186,-22.6524962293726,7.594922967315076,181 days 00:00:00,101 days 00:00:00,3.189048370049215,9.35210831766122,3.717662041033377,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369101104736328,262.10203073288005,0.0434218633717475,0.0546552029018973,0.0259835263516215,-0.2845136252215163,533 days 00:00:00,20,60.0,16.696687355220586,-17.062968538312052,0.8576945497942967,110 days 00:00:00,50 days 00:00:00,1.3061685491133406,1.6720075332400184,0.1916540807833784,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1410798645019531,262.10203073288005,0.2311017102641754,0.3011504903842025,0.110893196273694,-0.2547036607730812,820 days 00:00:00,42,52.38095238095239,16.824371749016564,-13.718321750652718,1.4148579212519774,56 days 00:00:00,25 days 00:00:00,1.4990677001121462,1.9017643542035856,0.6833798959797804,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3201366882324218,262.10203073288005,0.3973426101925226,0.5583119099916586,0.1638849545490371,-0.3908058532888891,539 days 00:00:00,42,66.66666666666666,22.18320212385594,-18.020854455141844,3.4303230118108763,113 days 00:00:00,37 days 00:00:00,2.0760216343433573,4.150580237333805,1.2597600590094775,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4003432693481445,262.10203073288005,0.5149311110636924,0.6968108132816081,0.3936208154597967,-0.2034137442268102,422 days 00:00:00,49,61.224489795918366,20.951758033793723,-12.658662185404156,2.992546828294973,105 days 00:00:00,35 days 00:00:00,2.066192287332452,3.4879194022189446,1.7644608904515362,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4260566101074219,262.10203073288005,0.4385180451066836,0.597741138179441,0.3303894359017563,-0.2578828555414136,765 days 00:00:00,49,69.38775510204081,20.951758033793723,-16.36713632285841,3.178045013265596,145 days 00:00:00,45 days 00:00:00,1.9944276376563783,3.869627045071483,1.5902512672818014,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.078396728515625,262.10203073288005,0.0653301228528191,0.0782813254754872,0.033136112839235,-0.4737837782257226,533 days 00:00:00,20,45.0,27.69347496206373,-17.031139793056262,2.098229950935049,178 days 00:00:00,76 days 00:00:00,1.56137951807391,3.463050630616664,0.3272906127892905,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6381199188232421,262.10203073288005,0.713656875146962,1.006500339925436,0.5013865154810877,-0.254298782981821,393 days 00:00:00,42,50.0,29.18068257412496,-18.33992305187294,5.296322570662038,181 days 00:00:00,46 days 00:00:00,2.647786914822905,6.3096963438473095,2.14769244101974,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9500567474365236,262.10203073288005,0.8096598865790252,1.2155373408475232,0.486016211561861,-0.390099293212709,310 days 00:00:00,42,69.04761904761905,36.81592094108419,-22.8968164524468,8.548493523065325,181 days 00:00:00,67 days 00:00:00,3.484552158184877,9.897760468379731,2.7329185445254223,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9177634201049804,262.10203073288005,0.8068924795668605,1.135150852854491,0.4942546465558367,-0.370605633671206,216 days 00:00:00,49,59.18367346938776,30.1217646229617,-19.558036566249115,6.738210315206095,181 days 00:00:00,59 days 00:00:00,3.155894822506695,7.774299228364468,2.877068345510067,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9475967559814452,262.10203073288005,0.696251316534498,0.9763801790302826,0.4166288526398528,-0.4538944106161069,370 days 00:00:00,49,65.3061224489796,30.1217646229617,-19.865213094184764,7.064507872731052,181 days 00:00:00,74 days 00:00:00,2.94408049993746,8.288411017303,2.764756821116958,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1420267486572265,262.10203073288005,0.1107987727560901,0.1366094245160249,0.0600534908074445,-0.4734839911579636,587 days 00:00:00,20,45.0,38.465121182331984,-19.328971464700285,2.9867580463778687,178 days 00:00:00,94 days 00:00:00,1.7508930650205543,4.9344806766877465,0.5023347233269689,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3698998718261718,262.10203073288005,0.2627485693592777,0.3371392850984192,0.1452616557829643,-0.5093446068812901,566 days 00:00:00,42,52.38095238095239,36.81592094108419,-22.483371300873443,3.680230434087561,181 days 00:00:00,75 days 00:00:00,2.048452077284405,4.998482193044307,1.1301961423046962,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7235166320800781,262.10203073288005,0.4020230349301321,0.5508589742840448,0.2505561651927592,-0.5767804987263481,545 days 00:00:00,42,66.66666666666666,40.71797929234506,-22.640663273188466,7.348948983606096,181 days 00:00:00,103 days 00:00:00,2.8944926794352592,9.18863516484543,1.884609939041495,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.890679931640625,262.10203073288005,0.6343280947182831,0.8976469815546764,0.4664055977730872,-0.381185734796563,547 days 00:00:00,49,57.14285714285714,37.4146760655637,-19.558036566249115,6.081957021304585,181 days 00:00:00,82 days 00:00:00,2.7833705705326937,7.51099151234477,2.417829693117058,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0766465759277344,262.10203073288005,0.6380526608913647,0.9088689217811924,0.4630979061835136,-0.4637230282801496,428 days 00:00:00,49,65.3061224489796,37.4146760655637,-21.315879313802068,8.046420838092217,182 days 00:00:00,101 days 00:00:00,3.219300080531293,9.660188476400217,2.7573812932798862,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0116965789794921,262.10203073288005,0.0,0.0,0.0,-0.1473526474730202,841 days 00:00:00,9,44.44444444444444,13.425119491281512,-13.640349537822871,-0.3795414869820823,43 days 00:00:00,20 days 00:00:00,1.027758727392422,0.1356469181297898,-0.1211526590735386,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1497233734130859,262.10203073288005,0.4346109016451379,0.6677869682528752,0.198485635505991,-0.1510151728159048,847 days 00:00:00,9,77.77777777777779,18.41524169898916,-13.640349537822871,4.999409388958154,67 days 00:00:00,42 days 00:00:00,3.268865541406717,5.514784821509208,1.4916788450254763,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1366434478759765,262.10203073288005,0.4387787014420517,0.6036138699625521,0.2481957075448875,-0.1102242862530467,425 days 00:00:00,15,60.0,17.24374167048266,-13.640349537822871,2.875222014704981,43 days 00:00:00,21 days 00:00:00,1.913516158564244,3.4684793589862912,1.0524710195351277,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2980634002685547,262.10203073288005,0.6968878232244136,1.051785254195739,0.3957281726198549,-0.1507004725816774,466 days 00:00:00,15,80.0,18.41524169898916,-13.640349537822871,6.17292386470496,63 days 00:00:00,35 days 00:00:00,3.855191106193873,6.702065931717546,2.4038290696235265,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4060934066772461,262.10203073288005,0.70613742008628,1.141303759014295,0.42267494769805,-0.192147747190774,466 days 00:00:00,28,67.85714285714286,17.24374167048266,-13.640349537822871,4.542893459143249,97 days 00:00:00,28 days 00:00:00,2.700952173340484,5.052762197779371,2.4442323125951395,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5984233932495117,262.10203073288005,0.8581156536410471,1.3547959521495605,0.4457651154333125,-0.2682783998790849,466 days 00:00:00,28,82.14285714285714,18.41524169898916,-13.640349537822871,6.73879180474668,97 days 00:00:00,37 days 00:00:00,4.357716744548773,7.2286012192834,3.678883459590968,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0134667282104492,262.10203073288005,0.0480639660864939,0.0712920650853892,0.0143571292452506,-0.1878845207446855,882 days 00:00:00,9,33.33333333333333,22.09828826595217,-13.640349537822871,0.3631980527531109,67 days 00:00:00,31 days 00:00:00,1.22728102138186,1.3186120628515552,0.0995152331967165,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1637567062377929,262.10203073288005,0.3144868208699912,0.5002235505783195,0.1687442144149104,-0.1942700836694899,850 days 00:00:00,9,66.66666666666666,20.74713917434872,-13.640349537822871,5.587021353826671,82 days 00:00:00,62 days 00:00:00,2.531058445357329,6.5587475213464685,1.2773934722236602,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1961267623901367,262.10203073288005,0.4673390443530272,0.6716531008032605,0.1872263178548484,-0.2096764030708242,466 days 00:00:00,15,46.66666666666666,22.613004267314828,-13.640349537822871,4.027027078811329,67 days 00:00:00,32 days 00:00:00,2.049774530108525,5.1638185941980135,1.0854121743534364,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3351967391967773,262.10203073288005,0.5279045602426885,0.8035666625529229,0.2304986219025324,-0.2909176465162866,467 days 00:00:00,15,66.66666666666666,22.613004267314828,-13.640349537822871,6.938915429955883,82 days 00:00:00,51 days 00:00:00,2.889683491589272,8.054039323944671,1.9516533673678365,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3012667541503906,262.10203073288005,0.3002216855721349,0.3918269853344568,0.1400744314727031,-0.4303182082046941,466 days 00:00:00,28,46.42857142857143,23.693744885354228,-13.640349537822871,4.178326468082738,177 days 00:00:00,54 days 00:00:00,2.133440070393512,5.260416318911269,1.2952269195618926,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4677467651367188,262.10203073288005,0.4000022799557431,0.5387393260487472,0.1994057931313979,-0.4690101052945317,466 days 00:00:00,28,60.71428571428571,27.464014499083778,-16.46438000977645,6.128801187911992,181 days 00:00:00,71 days 00:00:00,2.612513941468406,7.320034417997974,1.924767464378492,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0256132431030273,262.10203073288005,0.0,0.0,0.0,-0.1878599572110562,882 days 00:00:00,9,33.33333333333333,32.15259992497701,-13.640349537822871,-0.0370958924805431,77 days 00:00:00,39 days 00:00:00,1.160642131956284,0.9319944609183012,-0.2354706686895245,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1170667190551757,262.10203073288005,0.1985522029999505,0.2960319045271457,0.1161250792227446,-0.2018478525975475,850 days 00:00:00,9,66.66666666666666,32.15259992497701,-13.640349537822871,4.869590295994519,181 days 00:00:00,82 days 00:00:00,2.3875409874367084,5.943947495742527,1.0032832534344918,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2335967788696289,262.10203073288005,0.4465336150552592,0.6451308453669752,0.2165314810389141,-0.2159038783419054,466 days 00:00:00,15,46.66666666666666,35.64266955363209,-13.640349537822871,5.115482563444895,181 days 00:00:00,55 days 00:00:00,2.3388294093754483,6.585673399675046,1.1714971147889617,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3650567398071289,262.10203073288005,0.4623506297400622,0.6831478344509349,0.2510348122365873,-0.2908796415582726,467 days 00:00:00,15,66.66666666666666,35.64266955363209,-13.640349537822871,7.8750654414480925,181 days 00:00:00,81 days 00:00:00,3.1911645149906813,9.338984675219294,1.8693935212550945,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5363767700195312,262.10203073288005,0.4842089712899668,0.6546431177057199,0.2498673482852231,-0.4290925091448794,466 days 00:00:00,28,50.0,40.38263335693595,-13.640349537822871,7.076642867006866,179 days 00:00:00,74 days 00:00:00,2.998306888579614,8.766503850596841,1.8559981503479392,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7290767517089844,262.10203073288005,0.5348225989853094,0.7457895403588479,0.3114576842137048,-0.4675539637211678,453 days 00:00:00,28,60.71428571428571,43.50066579260288,-16.46438000977645,9.3588963684623,181 days 00:00:00,95 days 00:00:00,3.479672622769884,11.256515976236283,2.3796500863937644,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0049400024414062,262.10203073288005,0.0242948975493813,0.0313771630378762,0.0117156025449772,-0.0844644297638863,130 days 00:00:00,2,50.0,17.420471088570455,-11.967958163142834,1.6698766762924366,81 days 00:00:00,51 days 00:00:00,1.4555925790432216,2.7262564627138106,0.0474361604238574,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.00352001953125,262.10203073288005,0.017271042951714,0.02230059603459,0.008210146907588,-0.0858831432090978,130 days 00:00:00,2,50.0,17.420471088570455,-12.310585057697256,1.4718306329708275,85 days 00:00:00,53 days 00:00:00,1.4150806811312528,2.5549430154366,0.0333461501767847,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0130700073242187,262.10203073288005,0.0510076942796951,0.0669813166598242,0.0309980558528252,-0.084457569497931,147 days 00:00:00,2,50.0,20.017253135172464,-11.967958163142834,2.787955759126648,169 days 00:00:00,125 days 00:00:00,1.6725704470474063,4.024647486014815,0.1164158283644081,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0116500244140625,262.10203073288005,0.0453992301809107,0.0596044962492985,0.0271740174702325,-0.0858761677141495,147 days 00:00:00,2,50.0,20.017253135172464,-12.310585057697256,2.587731773372992,169 days 00:00:00,127 days 00:00:00,1.6260196441806458,3.853334038737605,0.102471845930927,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0152300109863281,262.10203073288005,0.0592338083608171,0.0778356209298152,0.0361213908012535,-0.0844557470296103,147 days 00:00:00,2,50.0,20.707173843857184,-11.967958163142834,3.0829713281065096,181 days 00:00:00,131 days 00:00:00,1.7302177666051766,4.369607840357176,0.1330945372666144,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0138100280761718,262.10203073288005,0.0536327574084158,0.0704613726213226,0.0322127051393851,-0.085874314634593,147 days 00:00:00,2,50.0,20.707173843857184,-12.310585057697256,2.882172671977856,181 days 00:00:00,133 days 00:00:00,1.6820625296691258,4.198294393079966,0.1192061057280582,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,262.10203073288005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,262.10203073288005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,262.10203073288005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,262.10203073288005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,262.10203073288005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,262.10203073288005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2138300476074218,262.10203073288005,0.3556085927929696,0.5070835218931006,0.1618767697198271,-0.2643827447135649,983 days 00:00:00,40,60.0,12.76609131500399,-13.941911516248885,2.416134355063715,112 days 00:00:00,42 days 00:00:00,1.9149093530474224,2.8475284315587093,1.1061951510280592,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1566100311279296,262.10203073288005,0.1854048814212064,0.2489016525308517,0.081645015903178,-0.3840060055053773,983 days 00:00:00,40,65.0,20.282691242354844,-18.713938302201623,2.185355154723334,124 days 00:00:00,54 days 00:00:00,1.65267737911877,2.910912391115433,0.6102137311290422,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4669999694824218,262.10203073288005,0.4657211433359239,0.6859585997777112,0.2273954645549335,-0.4106251301322694,983 days 00:00:00,40,60.0,22.35044191529394,-19.50120950145861,4.638151607652574,170 days 00:00:00,72 days 00:00:00,2.416287548882812,5.582667150912616,1.714122778993502,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5766599578857422,262.10203073288005,0.4300397486323248,0.6140934901946807,0.2598001134211244,-0.4436099701216278,598 days 00:00:00,40,60.0,28.1329007694032,-24.19073356950682,5.700862666589446,180 days 00:00:00,97 days 00:00:00,2.6164302704875526,6.905135670281573,1.8165981743745685,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4686000366210937,262.10203073288005,0.3426990262678107,0.4887443885583333,0.1465688572878045,-0.6392464410773124,983 days 00:00:00,40,52.5,32.56465640934074,-18.713938302201623,4.727963062968188,179 days 00:00:00,98 days 00:00:00,2.4203016115119844,5.890285772430621,1.5946086570574634,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5079700469970704,262.10203073288005,0.3467452278226711,0.4927756964424294,0.1460438208242893,-0.695335689190979,983 days 00:00:00,40,45.0,32.56465640934074,-16.470632337615033,5.284622969190456,181 days 00:00:00,109 days 00:00:00,2.501782048126614,6.693003600332251,1.5585189793951786,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2327400207519531,262.10203073288005,0.4875486196689531,0.6991529911117128,0.261345867633202,-0.1782262036895465,983 days 00:00:00,22,72.72727272727273,12.23059686534096,-13.587237010744635,4.679225092311512,112 days 00:00:00,54 days 00:00:00,3.415262358164964,5.033451983293872,1.7510942107907284,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1509300384521484,262.10203073288005,0.2427756361786749,0.3264426632573906,0.0976400528691201,-0.3094608017631284,983 days 00:00:00,22,72.72727272727273,12.23059686534096,-17.786973119517302,3.821339122826939,124 days 00:00:00,65 days 00:00:00,2.243546517895842,4.438620965069793,0.8350898213476371,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4514399719238281,262.10203073288005,0.5766338238085164,0.8495657062143669,0.2877120957234388,-0.3137467829087415,983 days 00:00:00,22,72.72727272727273,21.23910009529773,-19.50120950145861,8.563308668550995,170 days 00:00:00,95 days 00:00:00,4.378954529916547,9.411585061999508,2.345973747041371,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3777799835205078,262.10203073288005,0.3966650469617266,0.559129632984152,0.1639505773891779,-0.4608831933783475,983 days 00:00:00,22,68.18181818181817,21.790799895922785,-24.19073356950682,7.768896551528592,180 days 00:00:00,111 days 00:00:00,3.1742572298339,9.043540448813417,1.5874655309652257,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4396100158691406,262.10203073288005,0.3970219210198886,0.564242795445568,0.1754341903058418,-0.5010847701107823,983 days 00:00:00,22,63.63636363636363,30.16321432843048,-12.175650519359616,8.56885669350631,179 days 00:00:00,131 days 00:00:00,4.189003895907939,9.628259598025016,2.148594772603961,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3574900360107422,262.10203073288005,0.2968182042700295,0.4274736897398477,0.0995953713276823,-0.7180005797758016,983 days 00:00:00,23,56.52173913043478,31.787661873802108,-42.313971615888256,6.43642971384919,468 days 00:00:00,157 days 00:00:00,2.53232513910838,8.680294420935866,1.2394998195186424,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1469432373046875,262.10203073288005,0.4828404733157982,0.654266318651983,0.202104501285417,-0.1455588117913131,846 days 00:00:00,23,60.86956521739131,17.592956903908075,-8.805728194493367,3.5932502474048222,74 days 00:00:00,31 days 00:00:00,2.354520835499132,4.049414713054963,1.141073778214816,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
