Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.6840000000000002,19.530102790014684,0.5957499470446476,0.8987574541514732,0.4286067829594031,-0.8048761428459783,343 days 00:00:00,45,66.66666666666666,17.13709677419355,-18.307692307692303,3.380715238183773,182 days 00:00:00,56 days 00:00:00,2.276431274706073,3.856276766210799,2.213844990094355,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.13,19.530102790014684,0.621380769601373,0.961500017375966,0.4475208931368942,-0.9733186769261492,362 days 00:00:00,45,77.77777777777779,17.13709677419355,-18.307692307692303,4.069267794915432,182 days 00:00:00,69 days 00:00:00,2.496782565917032,4.648146569524278,2.527696057952057,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.39,19.530102790014684,0.6118638059440821,0.9463851246183188,0.5141248084303449,-1.341821743388838,583 days 00:00:00,81,65.4320987654321,17.849898580121714,-13.235294117647056,3.940900479568677,182 days 00:00:00,67 days 00:00:00,2.6216174011133124,4.368838920399418,3.5010100207930903,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.444,19.530102790014684,0.5071505207116507,0.7780107130486302,0.4019278413020818,-1.7433642217684953,633 days 00:00:00,81,74.07407407407408,17.849898580121714,-22.707423580786024,3.805031723129648,182 days 00:00:00,83 days 00:00:00,2.390473408375526,4.398714862029678,2.9921249268405234,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.464,19.530102790014684,0.5634891319096886,0.8464393120006701,0.4014281631225189,-2.2536421513103977,603 days 00:00:00,111,63.96396396396396,18.92393320964749,-11.309523809523814,3.893227211163008,182 days 00:00:00,71 days 00:00:00,2.585236929565224,4.324497115019605,3.885225124997713,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8000000000000003,19.530102790014684,0.2872918019895991,0.4130664027281527,0.1810377830757286,-3.154604941888861,745 days 00:00:00,111,67.56756756756756,18.92393320964749,-22.707423580786024,2.4734458976031,182 days 00:00:00,90 days 00:00:00,1.8092774191287373,3.1427259955109985,1.9469195793729053,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.462,19.530102790014684,0.3214268053050212,0.4608274686709514,0.2020811877910672,-1.4833560443838767,766 days 00:00:00,45,53.333333333333336,28.88482632541134,-18.307692307692303,3.135327723834047,182 days 00:00:00,96 days 00:00:00,1.995784413789884,4.015723398678337,1.4655961886019633,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,19.530102790014684,0.1028968925163614,0.1372727801664262,0.0541738617424674,-2.316436969555402,766 days 00:00:00,45,60.0,28.88482632541134,-18.55828220858896,1.4140324664409842,182 days 00:00:00,117 days 00:00:00,1.460638842069657,2.5817339467470326,0.5241950907274309,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.97,19.530102790014684,0.3240656005635873,0.473202368852091,0.2638524007651521,-2.2943788666641374,665 days 00:00:00,81,55.55555555555556,29.357798165137616,-22.707423580786024,3.625344984375456,182 days 00:00:00,111 days 00:00:00,2.2281268357862496,4.435539705077978,2.2897901962832106,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2959999999999998,19.530102790014684,0.1149320819412243,0.1574901623301856,0.0713686785300404,-3.72566909975669,749 days 00:00:00,81,59.25925925925925,29.357798165137616,-22.707423580786024,1.7089440607978013,182 days 00:00:00,132 days 00:00:00,1.5261823166536217,2.826284504080486,0.8430081150166547,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3520000000000003,19.530102790014684,0.2858403799665483,0.4135438725562706,0.2136593473063839,-3.193078430231433,664 days 00:00:00,112,55.35714285714286,25.89473684210526,-52.91902071563088,2.817164932334104,185 days 00:00:00,108 days 00:00:00,1.9937172947427728,3.751047901178872,2.1533046532086018,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.344,19.530102790014684,0.0976286620824654,0.1358681646475449,0.065659055848754,-4.198843571733479,749 days 00:00:00,112,58.03571428571429,25.89473684210526,-52.91902071563088,1.1570954520097487,185 days 00:00:00,130 days 00:00:00,1.4374411564928784,2.3676826254057075,0.7384400569632211,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.648,19.530102790014684,0.3131010933981326,0.4609656815727865,0.2278017653529939,-1.4822019062439185,862 days 00:00:00,45,55.55555555555556,38.50687622789784,-18.307692307692303,3.397173477822002,182 days 00:00:00,115 days 00:00:00,2.1353231694171053,4.391560172265434,1.5389962762634104,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.796,19.530102790014684,0.1224049909353374,0.1677858583349336,0.0706955763249883,-2.3146347156305924,862 days 00:00:00,45,60.0,38.50687622789784,-18.55828220858896,1.6715080994969878,182 days 00:00:00,136 days 00:00:00,1.5317188439266212,2.980114710523824,0.6425905050446532,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.084,19.530102790014684,0.3112933359060164,0.459160360544627,0.2741552905686523,-2.2918996796269298,749 days 00:00:00,81,56.79012345679012,38.50687622789784,-22.707423580786024,3.669762402880261,182 days 00:00:00,125 days 00:00:00,2.3171894128432577,4.533749908712642,2.292054246450925,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.41,19.530102790014684,0.1181582142210221,0.1640865020613895,0.0776958217044193,-3.721636760656988,750 days 00:00:00,81,59.25925925925925,38.50687622789784,-22.707423580786024,1.7525400433705318,182 days 00:00:00,145 days 00:00:00,1.55103703767306,2.9597867344808377,0.879979792804686,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.206,19.530102790014684,0.2422452024721416,0.3488877836185487,0.2043297864591603,-3.195247893776454,749 days 00:00:00,111,53.15315315315316,35.57894736842104,-22.48175182481752,2.8961421869844406,185 days 00:00:00,125 days 00:00:00,2.071818720222206,3.6424886337128,2.151571074217132,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.198,19.530102790014684,0.0780280268083824,0.1085917188492377,0.0585202641046279,-4.201696988524938,750 days 00:00:00,111,59.45945945945946,35.57894736842104,-22.707423580786024,1.219953055776335,185 days 00:00:00,147 days 00:00:00,1.4403982213659192,2.265363629632894,0.6741715389507671,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.292,19.530102790014684,0.1259524172846303,0.179427973719158,0.091970613407489,-0.6539738410463625,1185 days 00:00:00,22,54.54545454545454,16.30434782608696,-10.603829160530188,1.1229116191241006,182 days 00:00:00,83 days 00:00:00,1.4375691529600303,1.5236549211922907,0.5763323247696712,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,19.530102790014684,0.0669623324657894,0.0933774408832925,0.0367243761848091,-0.9539618415263408,1464 days 00:00:00,22,63.63636363636363,16.30434782608696,-15.492957746478876,0.5308834295001619,182 days 00:00:00,98 days 00:00:00,1.2495296477276217,1.110436875105258,0.2801850051578211,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,19.530102790014684,0.0538902026083714,0.0771347548684892,0.0378526762132806,-0.8058227190018141,1439 days 00:00:00,37,45.94594594594595,15.506958250497016,-12.992700729927009,0.3476449673905035,181 days 00:00:00,66 days 00:00:00,1.1938379023941772,0.8331485950230937,0.2104379319679116,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,19.530102790014684,0.0,0.0,0.0,-1.3550785465883175,1045 days 00:00:00,37,56.75675675675676,15.506958250497016,-21.44970414201184,-0.7658534629801372,182 days 00:00:00,95 days 00:00:00,0.9733059982504992,-0.1354813606770711,-0.4150472540689354,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8699999999999999,19.530102790014684,0.2169588045898361,0.3153303698361511,0.1425864892716931,-1.2539372433316045,846 days 00:00:00,54,53.70370370370371,18.089430894308943,-13.24599708879185,1.544930445343251,182 days 00:00:00,71 days 00:00:00,1.5526555089282654,2.000098368215968,1.0490769592161435,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,19.530102790014684,0.0,0.0,0.0,-1.773339990014977,937 days 00:00:00,54,53.70370370370371,18.089430894308943,-15.720524017467252,0.024141363821184,182 days 00:00:00,91 days 00:00:00,1.1337239496494038,0.6478668875655429,-0.0577611758678404,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
