Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2804422607421875,77.36236264533885,1.1398932917379152,1.7688671886748872,1.2659681304034511,-0.0443255514317675,298 days 00:00:00,44,90.9090909090909,18.70472643845713,-15.72400687679808,8.500180936243629,150 days 00:00:00,76 days 00:00:00,8.080988999100395,8.832813979070584,6.694524679042896,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1701066398620605,77.36236264533885,0.7582277379193799,1.0439455984688693,0.4446784258508952,-0.0765772769121264,556 days 00:00:00,52,67.3076923076923,18.364697018991865,-14.676614011981291,3.95614181986339,134 days 00:00:00,58 days 00:00:00,2.5588045103789323,4.427250936853999,3.129276146331661,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2060533332824707,77.36236264533885,0.7256072658353362,0.9870627813391208,0.3742948520343355,-0.1101864460553159,580 days 00:00:00,52,78.84615384615384,22.56071666246257,-18.29750141919532,5.074764922180397,170 days 00:00:00,78 days 00:00:00,3.150314468957684,5.624678705374349,3.529107145196967,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1403955383300781,77.36236264533885,0.5815905135703658,0.7985507977971461,0.3710723517927014,-0.0757479617253475,596 days 00:00:00,34,55.88235294117647,22.486471495821792,-14.544740853149277,4.599222959787652,181 days 00:00:00,99 days 00:00:00,2.3229277213247608,5.52970448339309,2.38110632101878,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2216844329833984,77.36236264533885,0.7749286199566463,1.1017858821092723,0.6393631114927993,-0.0693941578960855,548 days 00:00:00,34,76.47058823529412,22.486471495821792,-14.485292280008998,7.747025996318868,181 days 00:00:00,121 days 00:00:00,3.8864016513609503,8.564800689169582,4.150208664643575,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3820355606079101,77.36236264533885,1.1223340355549425,1.7134632778079553,1.2082910521704135,-0.0632396913350819,299 days 00:00:00,44,81.81818181818183,29.16936599123272,-16.74039384034479,11.383535954532498,182 days 00:00:00,116 days 00:00:00,8.432602215192833,12.058119754399808,6.385770862597769,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3854489021301269,77.36236264533885,1.065993497199017,1.621795360776563,1.092803126879797,-0.0705466647091257,358 days 00:00:00,44,84.0909090909091,29.16936599123272,-17.099805407721092,11.316078081504187,182 days 00:00:00,125 days 00:00:00,6.960186210272404,12.087526985858457,6.139770926576585,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1951444244384765,77.36236264533885,0.61735479203548,0.8466429723850452,0.3391567928672588,-0.1151693526001085,716 days 00:00:00,52,59.61538461538461,29.16936599123272,-17.266485898222093,3.925704890503279,181 days 00:00:00,91 days 00:00:00,2.1733819789927167,4.864206321717783,2.5135094956945263,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2349711112976074,77.36236264533885,0.6243388824549612,0.8478440995772111,0.3219775164668231,-0.1460498727530179,643 days 00:00:00,52,69.23076923076923,36.0460084662263,-18.29750141919532,5.122409325181421,182 days 00:00:00,112 days 00:00:00,2.484579060626644,6.23465108788706,2.8823762330061085,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1442799911499023,77.36236264533885,0.5539057350617866,0.7643257527325982,0.3813332367034673,-0.0757479617253475,609 days 00:00:00,34,55.88235294117647,36.93470920885213,-16.182515550393305,4.662955772580046,182 days 00:00:00,117 days 00:00:00,2.3137208095686588,5.778179462790934,2.162365137840466,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2304933280944824,77.36236264533885,0.7549746168767776,1.0719812941967848,0.5744266301070419,-0.0803052267625448,450 days 00:00:00,34,76.47058823529412,36.93470920885213,-16.182515550393305,8.10081971610408,182 days 00:00:00,141 days 00:00:00,4.079686712833041,9.068463458763814,3.809211078466809,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4555644493103027,77.36236264533885,1.1680698018695048,1.8672723518473964,1.3334422927286682,-0.0683133928815693,351 days 00:00:00,44,81.81818181818183,39.305490046319136,-16.74039384034479,13.553233475495796,182 days 00:00:00,135 days 00:00:00,10.560858162351485,14.49992879492118,6.291191484140775,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4589777908325195,77.36236264533885,1.1229947228944712,1.7824890198353722,1.101738698206986,-0.0832985452503209,356 days 00:00:00,44,84.0909090909091,39.305490046319136,-17.099805407721092,13.484461555659545,182 days 00:00:00,145 days 00:00:00,8.178247906470903,14.557811152125629,6.083722802297141,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2308644256591796,77.36236264533885,0.6577366685802533,0.9401583731114366,0.3604880577584234,-0.1281697422567673,714 days 00:00:00,52,57.692307692307686,35.333339146205375,-17.266485898222093,4.844252118742398,181 days 00:00:00,104 days 00:00:00,2.4922085714735505,6.019098727270296,2.6614712558334666,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2647444458007812,77.36236264533885,0.6450352640878043,0.9037539528652646,0.3331043123253505,-0.1590403280515961,643 days 00:00:00,52,67.3076923076923,35.333339146205375,-18.29750141919532,5.864262080025395,182 days 00:00:00,130 days 00:00:00,2.682016524823038,7.192013724738235,2.927912836332428,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0324711265563964,77.36236264533885,0.3926136983199314,0.5965982440501061,0.2173898358652267,-0.0299172480884846,88 days 00:00:00,8,75.0,14.233004009856298,-8.567788509683938,5.807065847617965,115 days 00:00:00,77 days 00:00:00,4.144879296659533,6.170042303529838,1.6663357998327804,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0507911262512207,77.36236264533885,0.4530553807097547,0.7348492058201349,0.3002728258002488,-0.033876889810791,331 days 00:00:00,8,87.5,14.393810483980584,-0.4132861707941693,8.849998816985384,139 days 00:00:00,111 days 00:00:00,174.72498023846748,8.974766481756118,4.516777678668965,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1016044731140136,77.36236264533885,0.7542947618369509,1.1079522206674002,0.3423823086771235,-0.059421696731543,527 days 00:00:00,24,75.0,15.623479951462096,-10.438662686788646,5.953450186164466,123 days 00:00:00,68 days 00:00:00,3.9989656739774975,6.350389583583362,2.874610732880184,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.119471134185791,77.36236264533885,0.671254123127422,0.983212701112298,0.3136802010168269,-0.0762585279518557,254 days 00:00:00,24,83.33333333333334,15.623479951462096,-14.46839554424061,6.928115877088659,149 days 00:00:00,89 days 00:00:00,5.486561795128406,7.3115101526683395,3.378827351385585,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.153306697845459,77.36236264533885,0.9129580317340696,1.4220933716928057,0.4763245136515012,-0.0644335476920776,569 days 00:00:00,37,75.67567567567568,16.89031445331168,-11.26653569238475,6.003634609516717,129 days 00:00:00,64 days 00:00:00,4.015576295932934,6.402611209577604,3.805562947163724,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.18608447265625,77.36236264533885,0.9003006755741862,1.3757638460462704,0.4328698865951715,-0.0860497807726567,254 days 00:00:00,37,86.48648648648648,16.89031445331168,-14.46839554424061,7.701774723297228,149 days 00:00:00,79 days 00:00:00,6.787508943076425,8.036345669367014,4.677077436973155,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0654044685363769,77.36236264533885,0.5218185620795586,0.873802837839074,0.4378313347724396,-0.0299162350191006,88 days 00:00:00,8,75.0,23.37023991068341,-8.567788509683938,11.27254894915659,181 days 00:00:00,122 days 00:00:00,7.086714580274217,11.941725868364715,2.4499992770498533,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0837244682312011,77.36236264533885,0.5624244699038579,0.9535991696343782,0.4949235673692653,-0.0338757426584956,71 days 00:00:00,8,100.0,23.37023991068341,0.3973961461369413,14.472665170795128,182 days 00:00:00,155 days 00:00:00,,14.717597616208511,5.26094300967317,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0761111335754394,77.36236264533885,0.3495519957752266,0.4849280610393425,0.177811135618335,-0.0857189827444093,985 days 00:00:00,24,54.16666666666666,23.37023991068341,-13.399399419388612,3.161636931863865,182 days 00:00:00,109 days 00:00:00,1.8705207681627527,4.063232867321922,1.5104705444161466,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0901555747985839,77.36236264533885,0.357927003023325,0.5022726875593184,0.201623863384126,-0.0895393745781736,986 days 00:00:00,24,66.66666666666666,23.37023991068341,-14.997805928666176,3.796108313434754,182 days 00:00:00,130 days 00:00:00,2.0722570453570883,4.7445978496700105,1.7619208706398783,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0302355728149414,77.36236264533885,0.1065070728862467,0.1352408360338713,0.035346772550494,-0.1713309558623477,1640 days 00:00:00,37,40.54054054054054,23.03223726742809,-15.261386165603296,0.2715315134583784,182 days 00:00:00,94 days 00:00:00,1.206900151802199,1.1579402826587837,0.5310543891133447,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0638133468627929,77.36236264533885,0.2048159230858654,0.2650849480892777,0.070845212808708,-0.1803890330559499,1640 days 00:00:00,37,54.054054054054056,23.448668006640805,-15.261386165603296,1.9103971843726475,182 days 00:00:00,109 days 00:00:00,1.544377902945392,2.9678788576332007,1.0488870930907148,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0772755813598632,77.36236264533885,0.6013994532944267,1.0092063926696078,0.5173000032944911,-0.0299147620695716,266 days 00:00:00,8,75.0,32.765072297635875,-8.567788509683938,13.597199382981785,182 days 00:00:00,135 days 00:00:00,8.400584708397785,14.51945095958758,2.625060355358161,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0955955810546875,77.36236264533885,0.6308956601246547,1.0708647243287226,0.5650987390573456,-0.0338740747594656,266 days 00:00:00,8,100.0,32.765072297635875,0.3973961461369413,16.864170832016278,182 days 00:00:00,168 days 00:00:00,,17.295322707431374,5.146369660190288,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0766311340332031,77.36236264533885,0.3279876430872933,0.4539441549403196,0.1638114007716649,-0.0936802411269477,978 days 00:00:00,24,54.16666666666666,32.765072297635875,-13.399399419388612,3.4063278055474377,182 days 00:00:00,122 days 00:00:00,1.9539087498549368,4.452453665197215,1.4713400785044046,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0906755752563476,77.36236264533885,0.3411992943166543,0.4773505905871005,0.1642815818548857,-0.1105258702722711,982 days 00:00:00,24,66.66666666666666,32.765072297635875,-14.997805928666176,4.042304100779082,182 days 00:00:00,143 days 00:00:00,2.160219135284334,5.133818647545304,1.7163186604481635,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0678444671630859,77.36236264533885,0.2108240256063598,0.2732408207187362,0.0751048762123237,-0.1809041050552351,1640 days 00:00:00,37,48.64864864864865,33.32049124182308,-15.261386165603296,1.5872124636145069,182 days 00:00:00,117 days 00:00:00,1.490549685019069,2.5899207259890344,1.124305035514481,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.10051558303833,77.36236264533885,0.280602514742351,0.369847405131823,0.1056808895749462,-0.190450607139192,1610 days 00:00:00,37,62.16216216216216,33.32049124182308,-15.261386165603296,3.197173937650799,182 days 00:00:00,141 days 00:00:00,1.8557577255833773,4.402172728793883,1.569035816352912,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0221555519104003,77.36236264533885,0.8566013860700863,1.7093689231032851,0.8476521429781992,-0.0052353574490848,34 days 00:00:00,3,100.0,12.169827932485976,10.16200384531598,10.84836675113876,82 days 00:00:00,54 days 00:00:00,,10.852269425400074,17.703324398730015,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0221555519104003,77.36236264533885,0.8566013860700863,1.7093689231032851,0.8476521429781992,-0.0052353574490848,34 days 00:00:00,3,100.0,12.169827932485976,10.16200384531598,10.84836675113876,82 days 00:00:00,54 days 00:00:00,,10.852269425400074,17.703324398730015,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0425466613769531,77.36236264533885,1.0582934642980173,1.895178987878073,1.0712117204267837,-0.0079549270532441,106 days 00:00:00,3,100.0,21.01767018983729,20.238092730010028,20.61852201929042,147 days 00:00:00,130 days 00:00:00,,20.61894249772338,10.024587712908405,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0425466613769531,77.36236264533885,1.0582934642980173,1.895178987878073,1.0712117204267837,-0.0079549270532441,106 days 00:00:00,3,100.0,21.01767018983729,20.238092730010028,20.61852201929042,147 days 00:00:00,130 days 00:00:00,,20.61894249772338,10.024587712908405,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0519066696166992,77.36236264533885,1.181553771290166,2.059315063746963,1.3068229311387032,-0.0079549270532441,264 days 00:00:00,3,100.0,30.79897542511896,18.23370751758237,25.417575958533888,181 days 00:00:00,163 days 00:00:00,,25.5323675180714,6.895966030030208,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0519066696166992,77.36236264533885,1.181553771290166,2.059315063746963,1.3068229311387032,-0.0079549270532441,264 days 00:00:00,3,100.0,30.79897542511896,18.23370751758237,25.417575958533888,181 days 00:00:00,163 days 00:00:00,,25.5323675180714,6.895966030030208,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,77.36236264533885,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,77.36236264533885,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,77.36236264533885,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,77.36236264533885,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,77.36236264533885,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,77.36236264533885,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1524133262634277,77.36236264533885,0.5157899350484426,0.740366803983961,0.3298392437017084,-0.0925073014498178,591 days 00:00:00,44,63.63636363636363,17.050884544330813,-17.85526644270573,3.990604772885886,182 days 00:00:00,88 days 00:00:00,2.923570146228719,4.389896592412689,2.817851224336447,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2833577690124512,77.36236264533885,0.6525369780729968,0.9880834560356546,0.4891112604394652,-0.1159193326777163,542 days 00:00:00,44,61.36363636363637,28.08798378287172,-17.85526644270573,7.152182384258099,182 days 00:00:00,129 days 00:00:00,5.196032826751765,7.883533831736813,3.8909626269899578,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2524155616760253,77.36236264533885,0.4644767800710246,0.6624955277138869,0.3224520807258025,-0.1566509263708382,594 days 00:00:00,44,61.36363636363637,32.6780202925365,-17.85526644270573,6.437195412820262,183 days 00:00:00,153 days 00:00:00,4.759246641073356,7.208097571482659,3.433075833031485,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0192399978637695,77.36236264533885,0.0,0.0,0.0,-0.1087973651575757,801 days 00:00:00,18,38.88888888888889,11.7159697079644,-16.216569388884285,-1.0173932839306563,182 days 00:00:00,108 days 00:00:00,0.8566918492030857,-0.6126984581797218,-0.53599054141125,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0165999908447265,77.36236264533885,0.0,0.0,0.0,-0.1327885662375738,801 days 00:00:00,18,27.77777777777778,21.439158452391325,-16.216569388884285,-0.7064187019663604,182 days 00:00:00,135 days 00:00:00,0.9445836294669444,-0.2076580723414754,-0.4390570447792182,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0330533218383789,77.36236264533885,0.0,0.0,0.0,-0.1560239313237788,801 days 00:00:00,18,27.77777777777778,20.42602695144442,-16.216569388884285,-1.7294433061479375,182 days 00:00:00,149 days 00:00:00,0.642272632822306,-1.3742632499409495,-1.027647377723966,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0754844512939453,77.36236264533885,0.645388862992769,0.9142809993110446,0.4034944961414236,-0.0374635345211205,588 days 00:00:00,31,67.74193548387096,16.13060132603483,-14.676614011981291,3.560351530452888,149 days 00:00:00,52 days 00:00:00,2.279528925281508,4.067709823921615,1.9181932721261328,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0702666893005371,77.36236264533885,0.4731843075503259,0.6396404143962493,0.2471338493787893,-0.0569396999898774,588 days 00:00:00,31,74.19354838709677,16.13060132603483,-18.29750141919532,3.133240333952214,162 days 00:00:00,63 days 00:00:00,2.0166873195437693,3.777867111436248,1.574178682790894,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1044399948120117,77.36236264533885,0.5594203879140651,0.7743510472240335,0.24879840236521,-0.0840539003756801,643 days 00:00:00,31,54.83870967741935,22.7927795338422,-14.676614011981291,4.050139832793143,181 days 00:00:00,85 days 00:00:00,2.110402118913343,5.036296033319176,1.893094297025023,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1067866821289062,77.36236264533885,0.493631416529041,0.6645486075291349,0.2246093972464824,-0.0951970993972262,611 days 00:00:00,31,64.51612903225806,22.7927795338422,-18.29750141919532,4.249611325936531,181 days 00:00:00,97 days 00:00:00,2.071681680097482,5.459340820784245,1.773130085633069,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1409466514587402,77.36236264533885,0.676490429095175,0.946832115653808,0.3357161060011396,-0.0840539003756801,611 days 00:00:00,31,54.83870967741935,37.13768032289981,-15.169015136746022,5.687931655385614,181 days 00:00:00,103 days 00:00:00,2.499562117751282,7.142443677791959,2.083642883082291,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
