Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.5187258758544921,174.92178032487743,0.3281312042748031,0.4664058099967307,0.1267545549425215,-0.8180791795872722,753 days 00:00:00,52,48.07692307692308,46.27299799886142,-21.57302738830285,3.712797374337784,182 days 00:00:00,101 days 00:00:00,1.854191301485297,5.809538916937227,1.592619511446444,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8851939926147461,174.92178032487743,0.6251938225710958,0.8921634748115431,0.2361957385473895,-0.748091268571438,872 days 00:00:00,73,50.68493150684932,38.30348290528611,-16.151145621685327,5.998068175992266,181 days 00:00:00,84 days 00:00:00,2.7721265228793324,7.425979182415043,2.8313421295009618,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0287399826049803,174.92178032487743,0.5146732591630934,0.7433218125020701,0.1996633229225718,-1.0278935405179324,753 days 00:00:00,73,54.7945205479452,46.14876539365065,-21.57302738830285,6.558767745835636,183 days 00:00:00,110 days 00:00:00,2.5184259879531847,8.550320816251494,2.767887628766536,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7764329147338866,174.92178032487743,0.8157726104604437,1.1595261093155071,0.3936712796312099,-0.8975774212303,798 days 00:00:00,107,58.87850467289719,36.49233182025211,-26.986554868955203,7.984719351013436,183 days 00:00:00,96 days 00:00:00,3.512081975551026,9.468294507287856,4.7053219974947424,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.100379898071289,174.92178032487743,0.8005858208372434,1.1624796370596586,0.3701021557076059,-1.1274028421815685,792 days 00:00:00,107,62.61682242990653,42.425564267825024,-25.23374970875708,9.135362282903811,183 days 00:00:00,115 days 00:00:00,3.4308991076585547,10.917933125565256,5.021286199553379,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1494389495849609,174.92178032487743,0.5199585501520001,0.8284884002851218,0.2233651065030642,-0.1339396106803336,963 days 00:00:00,21,66.66666666666666,19.292449955800883,-8.836923669377894,4.476788134118204,92 days 00:00:00,28 days 00:00:00,2.920245420476009,4.916496346040928,1.5447245771929758,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.11385595703125,174.92178032487743,0.2946379965048851,0.4291471646097963,0.1021004666763769,-0.2232802507495357,963 days 00:00:00,21,71.42857142857143,19.292449955800883,-15.209133451869816,3.562201078796412,142 days 00:00:00,45 days 00:00:00,2.112810184301029,4.248008308230452,0.902230254242986,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1361970291137695,174.92178032487743,0.4622850305252706,0.6515902621456283,0.1578579930325869,-0.1727366852091627,963 days 00:00:00,31,58.06451612903226,17.61360843414701,-11.97669569472538,3.011649317981302,63 days 00:00:00,27 days 00:00:00,2.0670560520690526,3.4974768099133824,1.156161943619799,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.158992073059082,174.92178032487743,0.3122885662350314,0.4504079902999718,0.1108220376197106,-0.2872058808917721,963 days 00:00:00,31,64.51612903225806,21.2915462308068,-14.837308020260387,3.270807716104329,129 days 00:00:00,47 days 00:00:00,2.082381310699718,3.92719414132459,1.1196902483813875,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2553079528808594,174.92178032487743,0.8030629013568343,1.138553422544064,0.3813803299525008,-0.1339624451357268,517 days 00:00:00,40,60.0,16.180540426109147,-14.132674286600713,3.012809445785458,70 days 00:00:00,26 days 00:00:00,2.0763902132013285,3.476038876906841,1.9508272953015309,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4116659851074218,174.92178032487743,0.7789561251964133,1.1495134971695131,0.3834337013354302,-0.2147142770461685,268 days 00:00:00,40,70.0,19.80424719826843,-15.414734607243265,4.759426610401052,116 days 00:00:00,45 days 00:00:00,2.9793562447195767,5.264513642539744,3.1772831715634537,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2503539733886719,174.92178032487743,0.5011524610437057,0.7405589755600802,0.2608332657597368,-0.1920777710450183,1002 days 00:00:00,21,71.42857142857143,25.10070890216252,-13.645456329988615,7.67648840363917,111 days 00:00:00,55 days 00:00:00,4.4778154146402,8.510974372193377,2.088915951710224,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2567669982910156,174.92178032487743,0.4132760260200087,0.6038443273317842,0.2079560251951039,-0.2470826100732792,1002 days 00:00:00,21,61.90476190476191,25.10070890216252,-15.209133451869816,7.50886128700643,181 days 00:00:00,77 days 00:00:00,3.5790536828045503,8.532903994320693,1.8696373038087868,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.252419075012207,174.92178032487743,0.4682793682552854,0.6539359844563141,0.2068252063108608,-0.2442309640326545,612 days 00:00:00,31,61.29032258064516,23.71510209653032,-13.611717433781278,5.064622779915751,189 days 00:00:00,66 days 00:00:00,2.645337072335064,5.949142991730899,1.714436157337519,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2926691207885742,174.92178032487743,0.3689644261086004,0.5371056728321235,0.1582699911926612,-0.3699905246023705,626 days 00:00:00,31,64.51612903225806,28.17983052370272,-17.018223983564173,5.416850645922877,182 days 00:00:00,90 days 00:00:00,2.458763604858079,6.643139129663229,1.626225993601217,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2978189697265625,174.92178032487743,0.4755001006061164,0.6570972336793056,0.1799523532317477,-0.3311297355937603,829 days 00:00:00,40,50.0,31.02746351864736,-15.743414834110247,3.049205029946589,170 days 00:00:00,63 days 00:00:00,1.92140055931791,4.02171512243956,1.568431548546456,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5486489562988281,174.92178032487743,0.5551487668718833,0.7939065046016685,0.2621104254756711,-0.4183882926816706,595 days 00:00:00,40,62.5,31.02746351864736,-21.325402824911432,5.838621367291497,183 days 00:00:00,100 days 00:00:00,2.4880448895443164,7.195847089622966,2.501638533688787,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4052469787597655,174.92178032487743,0.693338817380863,1.0459263940835235,0.4223757840030381,-0.1918837097039882,617 days 00:00:00,21,71.42857142857143,33.254994107838186,-13.645456329988615,11.533614470293529,143 days 00:00:00,80 days 00:00:00,6.29023483290694,12.946360780453835,2.636390157400099,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4116600036621094,174.92178032487743,0.5953813603421222,0.8845304571813619,0.3335352394723759,-0.2468329758631537,798 days 00:00:00,21,61.90476190476191,33.254994107838186,-15.209133451869816,11.35998271020866,181 days 00:00:00,102 days 00:00:00,4.919640622315294,12.968290402581154,2.4590182525572164,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4359250411987305,174.92178032487743,0.6857298997040846,0.9971776589567556,0.3571988446673898,-0.2440428058209542,578 days 00:00:00,31,61.29032258064516,39.31140804282849,-17.018223983564173,7.491426905206211,181 days 00:00:00,87 days 00:00:00,3.414336536228756,8.974651416406507,2.311477926906261,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4483430786132812,174.92178032487743,0.5231899069480681,0.7802034267734751,0.2425109514774475,-0.3696765173195282,563 days 00:00:00,31,61.29032258064516,39.31140804282849,-21.35669389124893,7.708804634225763,175 days 00:00:00,110 days 00:00:00,3.0968729186694954,9.465006466328658,2.141474581139441,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4614879455566406,174.92178032487743,0.6139006602599871,0.8895346540121079,0.2786919557324304,-0.3310975254745441,595 days 00:00:00,40,47.5,41.7865970470904,-17.343053961431977,4.047148142226442,170 days 00:00:00,80 days 00:00:00,2.1633803737612816,5.544498536589748,1.918574694487815,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7733289566040039,174.92178032487743,0.6972525849318927,1.0251021955646118,0.3692469740836172,-0.4182428120394155,524 days 00:00:00,40,57.49999999999999,41.7865970470904,-21.325402824911432,7.487974327782565,183 days 00:00:00,119 days 00:00:00,2.7473947569345647,9.541513529067526,2.8698251328047406,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0287280120849609,174.92178032487743,0.0,0.0,0.0,-0.085367166698802,782 days 00:00:00,12,33.33333333333333,13.466794668638492,-11.100818183495653,-1.277790559825731,81 days 00:00:00,23 days 00:00:00,0.8022965132843927,-0.8875592893120047,-0.4743157154293485,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0808870162963867,174.92178032487743,0.0,0.0,0.0,-0.1643924659780027,782 days 00:00:00,12,33.33333333333333,11.879658583818742,-15.066128919843846,-3.5723010885103545,117 days 00:00:00,44 days 00:00:00,0.4363925296896943,-3.1611531586194737,-1.400548404998016,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0527410125732421,174.92178032487743,0.1476533088024683,0.1974726625074124,0.0829276600913344,-0.1273730026935648,865 days 00:00:00,24,45.83333333333333,13.466794668638492,-11.100818183495653,0.919926128682258,86 days 00:00:00,25 days 00:00:00,1.368142949352024,1.3314707654986866,0.5698651547452462,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0133950119018554,174.92178032487743,0.0247826000636256,0.0346603836105564,0.0111256725021878,-0.2411645522183425,732 days 00:00:00,24,50.0,23.411976556574675,-17.156182898346305,0.0380293145503474,117 days 00:00:00,38 days 00:00:00,1.140541241921962,0.6219268626950148,0.1246844284121361,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0823619689941406,174.92178032487743,0.0,0.0,0.0,-0.295839068313386,1002 days 00:00:00,37,37.83783783783784,12.61342406450785,-11.100818183495653,-0.828670648915486,107 days 00:00:00,29 days 00:00:00,0.8979264151930026,-0.4453155617911975,-0.7132797892538572,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1403999557495117,174.92178032487743,0.0,0.0,0.0,-0.5263190829877362,865 days 00:00:00,37,43.24324324324324,23.411976556574675,-17.156182898346305,-1.6095000666166537,167 days 00:00:00,50 days 00:00:00,0.8108003654585665,-1.007758064060411,-1.002372730648723,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0753270034790039,174.92178032487743,0.0,0.0,0.0,-0.1385880616681767,732 days 00:00:00,12,16.666666666666664,22.37093529456789,-11.100818183495653,-2.6771352422870542,118 days 00:00:00,40 days 00:00:00,0.6309476259278515,-2.113448287121658,-1.1417233842926302,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1489460144042968,174.92178032487743,0.0,0.0,0.0,-0.271854650686032,732 days 00:00:00,12,16.666666666666664,22.37093529456789,-15.066128919843846,-5.792647379845251,153 days 00:00:00,65 days 00:00:00,0.4183969230249299,-5.0226757984564605,-1.8570289126680963,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0135530319213867,174.92178032487743,0.0271885722564957,0.0371996507162956,0.0084492015544195,-0.3213047582657502,865 days 00:00:00,24,29.166666666666668,27.44149313791096,-11.100818183495653,0.6201061799990137,115 days 00:00:00,41 days 00:00:00,1.2981217472289404,1.443522142106329,0.1018519423999272,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0625399780273437,174.92178032487743,0.0,0.0,0.0,-0.44704476238977,865 days 00:00:00,24,33.33333333333333,27.44149313791096,-17.156182898346305,-0.9716119427891744,135 days 00:00:00,61 days 00:00:00,1.0364816406690136,0.2598346167771131,-0.3860087443105032,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0612909622192382,174.92178032487743,0.0,0.0,0.0,-0.5004707662506158,1002 days 00:00:00,37,27.027027027027028,27.44149313791096,-13.000094002684238,-0.3088368719955991,150 days 00:00:00,44 days 00:00:00,1.0909939314137818,0.4761083204781797,-0.3711412533783172,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1398759613037109,174.92178032487743,0.0,0.0,0.0,-0.766330676255822,865 days 00:00:00,37,35.13513513513514,27.44149313791096,-17.156182898346305,-1.3613466437557564,181 days 00:00:00,73 days 00:00:00,0.9798923840963596,-0.1467933781359814,-0.6836654151452936,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0641330032348632,174.92178032487743,0.0,0.0,0.0,-0.1385710019530583,732 days 00:00:00,12,16.666666666666664,31.84246994235349,-11.100818183495653,-2.019972867845188,181 days 00:00:00,53 days 00:00:00,0.7797342419228054,-1.2613935631499087,-0.8890134966090575,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1377520141601562,174.92178032487743,0.0,0.0,0.0,-0.2718212063171799,732 days 00:00:00,12,16.666666666666664,31.84246994235349,-15.066128919843846,-5.156522172352984,181 days 00:00:00,78 days 00:00:00,0.5170609955428904,-4.170621074484711,-1.5976537426587047,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0935019912719726,174.92178032487743,0.1661922912063291,0.2297387590452075,0.0582963151993924,-0.3211717591908747,865 days 00:00:00,24,29.166666666666668,32.59981473449258,-11.100818183495653,2.327043874822809,179 days 00:00:00,64 days 00:00:00,1.738132019716619,3.5740764441460016,0.5940037531460806,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0174089813232421,174.92178032487743,0.0221115696449709,0.0304903828929681,0.0078035430075804,-0.4468597129901885,865 days 00:00:00,24,33.33333333333333,32.59981473449258,-17.156182898346305,0.7083235576773594,181 days 00:00:00,83 days 00:00:00,1.3339389166846882,2.3784262125422817,0.0949023461851384,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0963460006713867,174.92178032487743,0.1332932272777187,0.1836427105487186,0.0385751318453748,-0.5001254246492892,1002 days 00:00:00,37,27.027027027027028,41.75745497174184,-13.000094002684238,1.6467280946682372,175 days 00:00:00,61 days 00:00:00,1.5639807127731715,2.950921075379016,0.4619444030547442,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0357010040283203,174.92178032487743,0.0300872763522994,0.0418574746095516,0.0093373079971971,-0.7658022883247018,865 days 00:00:00,37,35.13513513513514,41.75745497174184,-17.156182898346305,0.7747319109305151,181 days 00:00:00,90 days 00:00:00,1.3526382474315597,2.574395684127801,0.1451848435445938,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0033280029296874,174.92178032487743,0.0,0.0,0.0,-0.0639411467299955,732 days 00:00:00,5,40.0,13.978793344482863,-7.696124164742846,0.0155550385024794,51 days 00:00:00,26 days 00:00:00,1.1059116676592098,0.467897546641689,-0.0725314084247757,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0089920043945312,174.92178032487743,0.0674129806040322,0.0979917957574477,0.021754724523523,-0.0827955905615129,732 days 00:00:00,5,60.0,13.978793344482863,-12.593590371674813,1.2234739347623649,80 days 00:00:00,42 days 00:00:00,1.387070660180421,1.9400072575044056,0.1498151179388479,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.032469009399414,174.92178032487743,0.2806622106775679,0.4158985425312745,0.1017213122231103,-0.0639323413612946,732 days 00:00:00,5,40.0,22.956323914560883,-7.696124164742846,3.388185035317393,93 days 00:00:00,46 days 00:00:00,1.983270834501588,4.343903002528284,0.4764335098174424,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0660490112304687,174.92178032487743,0.40960661914231,0.6487446865945281,0.1597806413563897,-0.0827841887375058,274 days 00:00:00,5,60.0,22.956323914560883,-12.593590371674813,6.594519993352854,112 days 00:00:00,69 days 00:00:00,2.587969663015598,7.958941319683404,0.7901955112789455,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0704460144042968,174.92178032487743,0.49014539484423,0.7516838889883657,0.2207053857067588,-0.0639206380787071,379 days 00:00:00,5,40.0,34.892256508259734,-7.696124164742846,6.892998102843295,174 days 00:00:00,69 days 00:00:00,2.944088167397756,8.588610717635584,0.7708077175747577,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1076060180664062,174.92178032487743,0.5146840909844799,0.790388399902462,0.2603165591394774,-0.0827690344864073,274 days 00:00:00,5,60.0,34.892256508259734,-12.593590371674813,10.534625938657747,181 days 00:00:00,105 days 00:00:00,3.506871698086429,12.564499943377694,1.0624714397465016,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,174.92178032487743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,174.92178032487743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,174.92178032487743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,174.92178032487743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,174.92178032487743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,174.92178032487743,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0435158386230468,174.92178032487743,0.0643991929064909,0.0826829426023551,0.0301459479931047,-0.289109764665707,1080 days 00:00:00,40,50.0,11.768830722531764,-16.315902390493196,0.5773131794131636,145 days 00:00:00,47 days 00:00:00,1.2646413801447285,1.0277061359139503,0.2554579770524645,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2349408569335937,174.92178032487743,0.2778054046572446,0.3879172015693101,0.1368065551718614,-0.3436876699293045,890 days 00:00:00,40,65.0,15.523774785762969,-16.499826587723597,2.247360293448475,155 days 00:00:00,66 days 00:00:00,1.729654952535113,2.810707962705148,1.2010375454958613,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2444308471679687,174.92178032487743,0.2241740270571503,0.2977046225512227,0.1523414080340422,-0.3210952718717852,960 days 00:00:00,40,47.5,22.65815125486721,-15.395220156411003,2.5405849262692737,177 days 00:00:00,86 days 00:00:00,1.8021219105723505,3.359718583130668,1.0797830061277482,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4016958465576171,174.92178032487743,0.3067597740565965,0.4121768875826894,0.199558017277185,-0.4025794840115115,914 days 00:00:00,40,60.0,22.65815125486721,-16.499826587723597,3.9368491193181976,182 days 00:00:00,110 days 00:00:00,2.2057735913616594,4.84097940410446,1.6702216149085276,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1575968170166015,174.92178032487743,0.1199698255800715,0.1546854774363055,0.0692424797166847,-0.4556393634140621,1080 days 00:00:00,40,47.5,33.151044885784465,-15.395220156411003,1.996574354800451,181 days 00:00:00,102 days 00:00:00,1.6570531273820912,2.7989763706588464,0.7332436567894857,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3496818237304687,174.92178032487743,0.2257925469173537,0.2965562183639114,0.1368683975549471,-0.5110735498712327,915 days 00:00:00,40,57.49999999999999,33.151044885784465,-16.499826587723597,3.6319707976689486,182 days 00:00:00,130 days 00:00:00,2.157737619297792,4.567360051794324,1.4686144262116554,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1631859436035156,174.92178032487743,0.3005610674290236,0.4231759022657037,0.1684546849849449,-0.193926146307366,1036 days 00:00:00,26,61.53846153846154,11.768830722531764,-16.315902390493196,2.7626913534091413,147 days 00:00:00,51 days 00:00:00,2.0421927698492905,3.209501369480377,1.106189484363185,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.229086929321289,174.92178032487743,0.3350986170247311,0.5067921569241717,0.1916972862517828,-0.2391700548971087,890 days 00:00:00,26,69.23076923076923,15.523774785762969,-14.997920159398536,3.5617034968241423,179 days 00:00:00,64 days 00:00:00,2.1883418786573143,4.121580021794284,1.3678200362394353,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3121499481201172,174.92178032487743,0.3327870676204025,0.4646801952896714,0.1946257258392134,-0.3208791899030894,952 days 00:00:00,26,57.692307692307686,23.84893513799176,-14.997920159398536,5.046533899282091,177 days 00:00:00,98 days 00:00:00,2.5923721380155063,5.956794262046809,1.5368046022476247,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4068509216308594,174.92178032487743,0.3745281477767678,0.5342457571076125,0.2223275918645047,-0.3659792773387904,914 days 00:00:00,26,65.38461538461539,23.84893513799176,-14.997920159398536,6.2009061112545005,182 days 00:00:00,115 days 00:00:00,2.879944625219828,7.194986157134195,1.903580525336393,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
