Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3686800537109375,-38.513467041094174,0.305568702473419,0.5347251137052609,0.1322144396792901,-0.557321978940184,1140 days 00:00:00,78,34.61538461538461,48.15243399346774,-18.61095741272981,2.3311180300997325,181 days 00:00:00,47 days 00:00:00,1.6921178984701128,3.9581755639967664,1.2930594658257608,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2547399444580078,-38.513467041094174,0.1678399792915675,0.277937014632657,0.0632639913049755,-0.8051434828729609,1140 days 00:00:00,78,41.02564102564102,48.15243399346774,-24.472055394141144,1.795230132553827,182 days 00:00:00,65 days 00:00:00,1.520310573050187,3.881296258300344,0.7848797299029859,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1837201309204101,-38.513467041094174,0.1271557052283731,0.1971357858705255,0.050970632530215,-0.7209293006718909,1140 days 00:00:00,106,31.132075471698112,43.757021815755046,-19.97048602101469,0.4697006771015921,181 days 00:00:00,48 days 00:00:00,1.303153365219901,1.8262909597845056,0.5675503214375971,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0649999313354492,-38.513467041094174,0.0,0.0,0.0,-1.1225000349262104,1140 days 00:00:00,106,34.90566037735849,43.757021815755046,-22.176936336183584,-0.723916901662347,182 days 00:00:00,71 days 00:00:00,1.1343917008123592,1.0966253534322683,-0.1750654229606537,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1137199554443359,-38.513467041094174,0.0,0.0,0.0,-0.1996733473151324,1140 days 00:00:00,28,35.714285714285715,16.969071221105825,-15.889706525401015,-1.968718525677915,75 days 00:00:00,31 days 00:00:00,0.7409711801631371,-1.470364047820855,-1.1611893157363875,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1286199951171875,-38.513467041094174,0.0,0.0,0.0,-0.2257289833507925,1140 days 00:00:00,28,46.42857142857143,16.969071221105825,-16.076914265273036,-2.2500942076390418,106 days 00:00:00,44 days 00:00:00,0.7881870406610006,-1.464884044609133,-1.004199547681147,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3805999679565429,-38.513467041094174,0.0,0.0,0.0,-0.4127931803435403,1615 days 00:00:00,46,23.91304347826087,14.075164999013287,-14.281231705777076,-4.20327532738376,76 days 00:00:00,23 days 00:00:00,0.376934936589126,-3.8706776126268334,-3.724312242499965,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4427200622558594,-38.513467041094174,0.0,0.0,0.0,-0.5289512932698637,1615 days 00:00:00,46,36.95652173913043,14.075164999013287,-20.02147759412812,-4.908324873355719,85 days 00:00:00,37 days 00:00:00,0.4857080807098506,-4.202507059338224,-2.8596735209050177,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2026199417114257,-38.513467041094174,0.0,0.0,0.0,-0.2808105708611008,1140 days 00:00:00,45,35.55555555555556,17.010658407612645,-17.34144090286387,-2.2799048668949773,81 days 00:00:00,24 days 00:00:00,0.6860199557569661,-1.788686092041254,-1.6524622964407725,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3200399932861328,-38.513467041094174,0.0,0.0,0.0,-0.4630880419654981,1140 days 00:00:00,45,42.22222222222222,20.583220316639373,-17.34144090286387,-3.675666066263272,118 days 00:00:00,35 days 00:00:00,0.6180407553977886,-2.8959427699925624,-2.0669788060852783,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2270799713134765,-38.513467041094174,0.0,0.0,0.0,-0.3817519531885582,1615 days 00:00:00,28,17.857142857142858,25.46391437963112,-16.97791237678128,-4.453814109753607,112 days 00:00:00,40 days 00:00:00,0.5224216667550625,-3.713158066644684,-1.926336569608988,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3114800109863281,-38.513467041094174,0.0,0.0,0.0,-0.44087047432394,1615 days 00:00:00,28,21.428571428571427,26.487482666814863,-16.97791237678128,-6.274488343659456,126 days 00:00:00,58 days 00:00:00,0.4900824564938533,-5.21047553326485,-2.060101416202786,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.533599967956543,-38.513467041094174,0.0,0.0,0.0,-0.5657461931294683,1615 days 00:00:00,46,10.869565217391305,41.41077945816736,-16.0708077446837,-5.830898503051141,114 days 00:00:00,29 days 00:00:00,0.3187236387556058,-5.292212645249157,-4.5197230930355525,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7314800643920898,-38.513467041094174,0.0,0.0,0.0,-0.8412600251327396,1615 days 00:00:00,46,15.217391304347828,41.41077945816736,-21.29913554779688,-8.506772740401525,141 days 00:00:00,48 days 00:00:00,0.317091769026162,-7.609189229201883,-4.264483413202749,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.469059944152832,-38.513467041094174,0.0,0.0,0.0,-0.5254622901630368,1140 days 00:00:00,45,17.77777777777778,28.864121431776034,-17.34144090286387,-5.470978550273154,90 days 00:00:00,32 days 00:00:00,0.3778304470078186,-4.88073976257441,-3.553603283552857,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6315800323486328,-38.513467041094174,0.0,0.0,0.0,-0.7286917142828586,1140 days 00:00:00,45,20.0,33.95189552020486,-17.34144090286387,-7.460727994097405,118 days 00:00:00,48 days 00:00:00,0.3988031135558793,-6.46047975023249,-3.6215246043310585,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2479199523925781,-38.513467041094174,0.0,0.0,0.0,-0.3652407813228508,1615 days 00:00:00,28,17.857142857142858,42.41237050479221,-16.97791237678128,-4.754669859916072,172 days 00:00:00,52 days 00:00:00,0.4632013053497196,-4.021324366220923,-2.189946436355385,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3821799774169922,-38.513467041094174,0.0,0.0,0.0,-0.4784556194065925,1615 days 00:00:00,28,21.428571428571427,42.41237050479221,-16.97791237678128,-7.240242236936489,183 days 00:00:00,75 days 00:00:00,0.3834686050247595,-6.299884736108153,-2.859337218868008,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5281999588012696,-38.513467041094174,0.0,0.0,0.0,-0.5603478423492625,1615 days 00:00:00,46,10.869565217391305,41.41077945816736,-16.0708077446837,-5.680074811971436,159 days 00:00:00,32 days 00:00:00,0.3482196579656825,-5.067721548222057,-4.397626210606727,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7533000564575195,-38.513467041094174,0.0,0.0,0.0,-0.8854764274390581,1615 days 00:00:00,46,15.217391304347828,41.41077945816736,-21.29913554779688,-8.605451510983485,181 days 00:00:00,55 days 00:00:00,0.3022482209421892,-7.689561117284323,-4.501500769980065,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4102799453735351,-38.513467041094174,0.0,0.0,0.0,-0.5185754299201761,1140 days 00:00:00,45,17.77777777777778,36.49571485909693,-17.34144090286387,-4.727098029799803,159 days 00:00:00,38 days 00:00:00,0.4875774147005534,-3.935447067997184,-2.7641650887028075,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.603260009765625,-38.513467041094174,0.0,0.0,0.0,-0.7503946286643415,1140 days 00:00:00,45,20.0,47.66143027667571,-17.34144090286387,-6.903237033319087,172 days 00:00:00,58 days 00:00:00,0.4372460699577875,-5.791819657755834,-3.503098553689638,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0201400070190429,-38.513467041094174,0.0,0.0,0.0,-0.0790916323004764,1090 days 00:00:00,9,33.33333333333333,21.75215979580712,-10.835950398780737,0.1207974555067492,15 days 00:00:00,8 days 00:00:00,1.1649851820209742,0.7319648967399389,-0.3497297573765917,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0479399948120117,-38.513467041094174,0.0,0.0,0.0,-0.1031629820731128,1090 days 00:00:00,9,33.33333333333333,21.75215979580712,-13.2402545777065,-1.5243579259045292,33 days 00:00:00,13 days 00:00:00,0.8348522185397861,-0.8764291124070869,-0.807181817781553,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0030000076293945,-38.513467041094174,0.0,0.0,0.0,-0.0790842800979851,1090 days 00:00:00,18,38.88888888888889,21.75215979580712,-10.835950398780737,0.4687880758305951,70 days 00:00:00,22 days 00:00:00,1.2379291568961053,0.9897514175362042,-0.038079278238608,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0852000198364257,-38.513467041094174,0.2771185458489523,0.4020485975567587,0.1463327424695518,-0.1164997697005953,932 days 00:00:00,18,55.55555555555556,21.75215979580712,-13.2402545777065,2.853098638278495,132 days 00:00:00,38 days 00:00:00,1.9837524967760185,3.5049991709337385,0.9312492234090431,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.024839988708496,-38.513467041094174,0.0,0.0,0.0,-0.1709760335343868,833 days 00:00:00,31,35.483870967741936,40.632740241458265,-12.192543270941613,-0.3905726047074731,111 days 00:00:00,26 days 00:00:00,1.0624793088384807,0.3166265947790799,-0.222175601459963,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1243000411987304,-38.513467041094174,0.2662311375074804,0.392684300326368,0.1055915330433646,-0.2355055828405228,1090 days 00:00:00,31,54.83870967741935,40.632740241458265,-18.411595949204496,2.018441848778063,124 days 00:00:00,43 days 00:00:00,1.6340805072518747,2.9995076238905383,0.9338853781806188,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0452800064086914,-38.513467041094174,0.0,0.0,0.0,-0.1029245605664419,1090 days 00:00:00,9,22.22222222222222,28.07388107598976,-10.835950398780737,-0.7923906181128149,24 days 00:00:00,9 days 00:00:00,1.0139573251474894,0.0762072674188954,-0.7657288688072091,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0842800064086914,-38.513467041094174,0.0,0.0,0.0,-0.1419035664765977,1090 days 00:00:00,9,22.22222222222222,28.07388107598976,-15.237279259236937,-3.164328559684737,41 days 00:00:00,15 days 00:00:00,0.7282411107192696,-2.065962514225534,-1.2047443762324883,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0684600143432617,-38.513467041094174,0.0,0.0,0.0,-0.1882862031224119,1090 days 00:00:00,18,22.22222222222222,28.07388107598976,-10.915905357974363,-1.5829007312209598,101 days 00:00:00,30 days 00:00:00,0.8610159225012115,-0.8127345987874667,-0.742991806487732,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0052399826049804,-38.513467041094174,0.0,0.0,0.0,-0.2634817614387552,1090 days 00:00:00,18,38.88888888888889,28.07388107598976,-15.58912858604118,-0.2791854236163571,179 days 00:00:00,65 days 00:00:00,1.130747603233009,0.8378016425254122,-0.0446488373745043,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0126999893188476,-38.513467041094174,0.0,0.0,0.0,-0.2791848337685199,1090 days 00:00:00,31,25.806451612903224,40.632740241458265,-12.192543270941613,-0.1736173050197464,111 days 00:00:00,33 days 00:00:00,1.1624545313269157,0.9824811274185842,-0.0894774393499133,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1189800491333007,-38.513467041094174,0.1848686533147265,0.2876580587485869,0.0662713731769182,-0.3591835470004523,1090 days 00:00:00,31,45.16129032258064,40.632740241458265,-18.411595949204496,1.8535501923915287,172 days 00:00:00,67 days 00:00:00,1.5273273898917554,3.3655911787384354,0.7254434478703451,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0174599990844726,-38.513467041094174,0.0,0.0,0.0,-0.1028959503150073,1090 days 00:00:00,9,22.22222222222222,44.42947045514467,-10.835950398780737,1.3872565079181776,24 days 00:00:00,9 days 00:00:00,1.540858097478478,2.953095756863665,-0.2275275015114998,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0564599990844726,-38.513467041094174,0.0,0.0,0.0,-0.1418641211129778,1090 days 00:00:00,9,22.22222222222222,44.42947045514467,-15.237279259236937,-1.0367942478792136,41 days 00:00:00,16 days 00:00:00,1.1066700585306046,0.8109259752192356,-0.6494731529948794,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0362399978637695,-38.513467041094174,0.0,0.0,0.0,-0.1881912816935504,1090 days 00:00:00,18,22.22222222222222,44.42947045514467,-10.915905357974363,-0.5506568702464576,182 days 00:00:00,36 days 00:00:00,1.1064495835407158,0.6224832450379858,-0.325685879910313,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.054400047302246,-38.513467041094174,0.1162493285798306,0.1703652345672922,0.0413491670822884,-0.2632769626297659,1090 days 00:00:00,18,38.88888888888889,44.42947045514467,-15.58912858604118,1.315489294142047,182 days 00:00:00,72 days 00:00:00,1.4636743384221444,2.9711223205725448,0.3766726767140639,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0024200363159179,-38.513467041094174,0.0056552244819919,0.0087940750431375,0.0018013011076829,-0.2689095180458456,1090 days 00:00:00,31,25.806451612903224,44.42947045514467,-12.192543270941613,0.2242383732962594,182 days 00:00:00,42 days 00:00:00,1.2627452166923985,1.5890121045642924,0.0160807025550784,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1760000991821289,-38.513467041094174,0.2543187763192646,0.3939595984270444,0.1052891817134197,-0.3343478270045219,1090 days 00:00:00,31,45.16129032258064,44.42947045514467,-18.411595949204496,2.9054214412239654,182 days 00:00:00,78 days 00:00:00,1.7524196642276189,4.802210226845272,0.9591251456225895,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0206399765014648,-38.513467041094174,0.0,0.0,0.0,-0.0595504099389576,1417 days 00:00:00,8,37.5,11.79220591856116,-13.413169997894837,-2.519120876047332,35 days 00:00:00,17 days 00:00:00,0.6744255968023521,-1.9939982592111616,-0.3745488659136486,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0197799835205078,-38.513467041094174,0.0,0.0,0.0,-0.073168212589092,1417 days 00:00:00,8,50.0,11.79220591856116,-15.228873259143228,-1.943245912704461,57 days 00:00:00,22 days 00:00:00,0.7807025142620555,-1.3125197119433665,-0.3177412121603742,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0352199935913086,-38.513467041094174,0.0,0.0,0.0,-0.0949353311426759,881 days 00:00:00,8,37.5,20.91735833561752,-23.15812027794456,-4.060307052913181,35 days 00:00:00,22 days 00:00:00,0.6356911045322942,-2.9653634071854245,-0.4256341661032966,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0668799972534179,-38.513467041094174,0.0,0.0,0.0,-0.1167012199465689,1417 days 00:00:00,8,25.0,20.91735833561752,-23.15812027794456,-6.593326330722615,57 days 00:00:00,29 days 00:00:00,0.4915679771525785,-5.338485955084845,-0.7646039134830939,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0819399948120117,-38.513467041094174,0.0,0.0,0.0,-0.1485960787688256,1417 days 00:00:00,8,25.0,32.87418649222271,-23.15812027794456,-6.086715703726641,157 days 00:00:00,44 days 00:00:00,0.4531545279854028,-4.974464194934012,-1.1121576452951212,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1234799880981445,-38.513467041094174,0.0,0.0,0.0,-0.1901293851900964,1417 days 00:00:00,8,12.5,32.87418649222271,-23.15812027794456,-9.116962472518184,170 days 00:00:00,53 days 00:00:00,0.3423969803259277,-7.89221486636503,-1.5969781492478736,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-38.513467041094174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-38.513467041094174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-38.513467041094174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-38.513467041094174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-38.513467041094174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-38.513467041094174,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0041800231933593,-38.513467041094174,0.0132243411635174,0.0199942552177002,0.005287884529818,-0.158221055862362,640 days 00:00:00,24,45.83333333333333,12.403226639518694,-13.992113714638888,-0.2446560267154174,96 days 00:00:00,35 days 00:00:00,1.0561284501732446,0.2666668343905776,0.0404142675282534,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0884600067138671,-38.513467041094174,0.0,0.0,0.0,-0.2149255983298181,1140 days 00:00:00,24,50.0,12.403226639518694,-23.15812027794456,-2.1338142787540537,161 days 00:00:00,47 days 00:00:00,0.8091968657326065,-1.3016530930772503,-0.6867399451277025,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0998999481201171,-38.513467041094174,0.0,0.0,0.0,-0.2522194267277289,716 days 00:00:00,24,45.83333333333333,22.93807551039242,-17.727101935472056,-2.022575095503698,165 days 00:00:00,78 days 00:00:00,0.7648544148051079,-1.3161053733096135,-0.8469047941329233,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2601000061035156,-38.513467041094174,0.0,0.0,0.0,-0.3693448921179953,1216 days 00:00:00,24,33.33333333333333,22.93807551039242,-23.15812027794456,-5.53877900024311,179 days 00:00:00,92 days 00:00:00,0.4836041229804729,-4.53411642507533,-1.8587361536215257,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1128199615478515,-38.513467041094174,0.0,0.0,0.0,-0.2522194267277289,714 days 00:00:00,24,45.83333333333333,31.89278538928939,-17.727101935472056,-2.2461611731566244,176 days 00:00:00,90 days 00:00:00,0.7320197929857084,-1.4998801278782967,-0.9494302948644122,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.27302001953125,-38.513467041094174,0.0,0.0,0.0,-0.3693448921179953,1216 days 00:00:00,24,33.33333333333333,31.89278538928939,-23.15812027794456,-5.7543410433793625,180 days 00:00:00,105 days 00:00:00,0.4615987444430271,-4.727330493403107,-1.958046837172045,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0364999847412109,-38.513467041094174,0.0,0.0,0.0,-0.0581873702817925,500 days 00:00:00,2,0.0,-5.1017528989452,-11.325965911794889,-8.266634214426393,96 days 00:00:00,93 days 00:00:00,0.0,-8.213859405370044,-2.5453246320708938,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0411199951171875,-38.513467041094174,0.0,0.0,0.0,-0.0729441778183792,500 days 00:00:00,2,0.0,-9.107652383442876,-9.508107336374591,-9.30810088843428,161 days 00:00:00,136 days 00:00:00,0.0,-9.307879859908736,-26.359012480925564,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0364999847412109,-38.513467041094174,0.0,0.0,0.0,-0.0581873702817925,500 days 00:00:00,2,0.0,-5.1017528989452,-11.325965911794889,-8.266634214426393,96 days 00:00:00,93 days 00:00:00,0.0,-8.213859405370044,-2.5453246320708938,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0411199951171875,-38.513467041094174,0.0,0.0,0.0,-0.0729441778183792,500 days 00:00:00,2,0.0,-9.107652383442876,-9.508107336374591,-9.30810088843428,161 days 00:00:00,136 days 00:00:00,0.0,-9.307879859908736,-26.359012480925564,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0364999847412109,-38.513467041094174,0.0,0.0,0.0,-0.0581873702817925,500 days 00:00:00,2,0.0,-5.1017528989452,-11.325965911794889,-8.266634214426393,96 days 00:00:00,93 days 00:00:00,0.0,-8.213859405370044,-2.5453246320708938,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0411199951171875,-38.513467041094174,0.0,0.0,0.0,-0.0729441778183792,500 days 00:00:00,2,0.0,-9.107652383442876,-9.508107336374591,-9.30810088843428,161 days 00:00:00,136 days 00:00:00,0.0,-9.307879859908736,-26.359012480925564,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
