Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.043360008239746,3.5994552180107338,0.0671469691971448,0.0919584928455663,0.0370526676598266,-0.2341905625020679,696 days 00:00:00,52,55.76923076923077,22.844589599541987,-21.66008025761178,0.4597293813804803,182 days 00:00:00,149 days 00:00:00,1.2552295505821576,1.2729745559969203,0.3927356380362608,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0032399902343749,3.5994552180107338,0.004091309461941,0.0056195836393892,0.0023756373377111,-0.2729812013179011,831 days 00:00:00,85,48.23529411764706,22.844589599541987,-18.28825901090133,-0.0599781949238598,182 days 00:00:00,122 days 00:00:00,1.1015571609147816,0.3708633646694114,0.0316199726451383,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0086400070190429,3.5994552180107338,0.0,0.0,0.0,-0.3534911771615578,831 days 00:00:00,85,55.294117647058826,22.844589599541987,-25.86774094574364,-0.2135895290768408,183 days 00:00:00,146 days 00:00:00,1.0940126589073178,0.4095935868075914,-0.0698123344805582,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1680800323486328,3.5994552180107338,0.0,0.0,0.0,-0.3735590947800071,831 days 00:00:00,104,42.30769230769231,21.718617895616266,-18.28825901090133,-1.4598384946751586,182 days 00:00:00,108 days 00:00:00,0.7264316864649959,-1.1063395902366078,-1.613410790205565,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1505400238037109,3.5994552180107338,0.0,0.0,0.0,-0.476162959377413,831 days 00:00:00,104,50.0,21.718617895616266,-25.86774094574364,-1.3986554064076562,183 days 00:00:00,143 days 00:00:00,0.8321868668185464,-0.815482038788405,-1.130880803838308,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1515800018310547,3.5994552180107338,0.6675362385280048,1.0177698245204208,0.3618785666831402,-0.08378972160481,447 days 00:00:00,31,67.74193548387096,17.66889433748984,-10.858452136644026,4.06064285421095,182 days 00:00:00,70 days 00:00:00,3.080399925978885,4.423023019832863,2.751763686483257,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1889199829101562,3.5994552180107338,0.6060496582680405,0.9219506713018496,0.3443728043322873,-0.1097225737697105,355 days 00:00:00,31,80.64516129032258,21.139560781656087,-15.860078535218424,5.130730622689095,182 days 00:00:00,101 days 00:00:00,4.678071298494086,5.479535769923897,3.4925607680474102,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0246599884033203,3.5994552180107338,0.0873990065957616,0.1193843696538943,0.032172880209408,-0.1534033736703799,769 days 00:00:00,46,52.17391304347826,14.914063211598606,-18.28825901090133,0.2175652085206092,169 days 00:00:00,67 days 00:00:00,1.1598112981115924,0.6373683156632847,0.3303195664193005,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0721599807739257,3.5994552180107338,0.1774340668831805,0.2441085113016315,0.0742031333322992,-0.1945914173810292,696 days 00:00:00,46,65.21739130434783,15.767994690547749,-24.25863554887443,1.1257575398244235,181 days 00:00:00,106 days 00:00:00,1.4832470923415246,1.6131383408899616,0.8922393242577711,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0784799575805664,3.5994552180107338,0.2086912911367959,0.2908811350530733,0.1156562664764151,-0.135777603138576,769 days 00:00:00,53,56.60377358490566,15.73567531702793,-13.051828627113448,1.0924146484904584,182 days 00:00:00,79 days 00:00:00,1.4323624341494663,1.480324491614136,0.9991117701377362,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0832199630737304,3.5994552180107338,0.1812632250103648,0.2509005769086597,0.0959057923251841,-0.1736252966441642,769 days 00:00:00,53,62.264150943396224,12.51633946392159,-24.25863554887443,1.137611458569432,182 days 00:00:00,107 days 00:00:00,1.4510284721544844,1.6154188832098737,0.960125594725344,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1093399963378906,3.5994552180107338,0.348477739638382,0.496478802273599,0.2508767262033352,-0.0871974268996211,447 days 00:00:00,31,58.06451612903226,25.005044561900668,-17.99073032324541,2.749211482396996,182 days 00:00:00,110 days 00:00:00,1.9589402697668783,3.399369404215081,1.477661336643273,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1357599868774414,3.5994552180107338,0.330058301826857,0.4676995698470922,0.2473893264616215,-0.1097817059796391,390 days 00:00:00,31,70.96774193548387,25.005044561900668,-21.771393877971,3.5136951618172763,183 days 00:00:00,142 days 00:00:00,2.403657009527991,4.198079665451758,1.7838006080724949,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0024400329589843,3.5994552180107338,0.0,0.0,0.0,-0.1870546440042364,769 days 00:00:00,46,41.30434782608695,24.995751004040034,-24.25863554887443,-0.3923824038145618,181 days 00:00:00,101 days 00:00:00,1.0517961717318531,0.2469838898168418,-0.0261101199311692,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0066599731445312,3.5994552180107338,0.0121152679763642,0.0162746123431324,0.0056168365936718,-0.2373252416538296,730 days 00:00:00,46,58.69565217391305,24.995751004040034,-24.25863554887443,-0.217836102362956,182 days 00:00:00,143 days 00:00:00,1.115221340253011,0.5561361537326325,0.0646364477558404,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0392399291992187,3.5994552180107338,0.0808250578655599,0.1109511469442155,0.040683689134847,-0.1930254421821597,769 days 00:00:00,53,52.83018867924528,23.484972193117315,-15.91614064624224,0.4164538813438589,182 days 00:00:00,110 days 00:00:00,1.235067550167119,0.9153633086159232,0.4354585704391059,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0012399368286132,3.5994552180107338,0.0020848554152997,0.0028352617554168,0.0010410783764209,-0.2383904146772475,769 days 00:00:00,53,52.83018867924528,23.484972193117315,-26.84187689178955,-0.2745034952178371,182 days 00:00:00,140 days 00:00:00,1.1010678072570923,0.469487670347844,0.0113889462400183,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0980200042724609,3.5994552180107338,0.2783343600823991,0.392224833748005,0.2025849606167765,-0.0968082008100612,447 days 00:00:00,31,54.83870967741935,23.794149539984467,-17.99073032324541,2.454774007179928,182 days 00:00:00,129 days 00:00:00,1.8711418246259308,3.0890906093599577,1.3420955327199688,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1244399948120117,3.5994552180107338,0.280565972049612,0.3943379256846788,0.2240938211492641,-0.1110935612763208,390 days 00:00:00,31,70.96774193548387,23.794149539984467,-21.771393877971,3.2170669871177893,183 days 00:00:00,162 days 00:00:00,2.300130446900754,3.888450778587387,1.651672010244181,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0464200134277343,3.5994552180107338,0.0,0.0,0.0,-0.2030488251469897,831 days 00:00:00,46,41.30434782608695,20.713683530113823,-24.25863554887443,-1.0830730711965164,182 days 00:00:00,108 days 00:00:00,0.8811787350118943,-0.5665850822266949,-0.5597662893213311,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0373200073242187,3.5994552180107338,0.0,0.0,0.0,-0.2509633933836297,831 days 00:00:00,46,58.69565217391305,20.713683530113823,-24.25863554887443,-0.9097370938581428,183 days 00:00:00,149 days 00:00:00,0.9488924259362962,-0.2466797348822822,-0.3952792077196957,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0042999572753906,3.5994552180107338,0.0085671030592013,0.0116978657816685,0.0038885129266295,-0.2213338998311886,831 days 00:00:00,53,52.83018867924528,21.646800820643143,-15.91614064624224,-0.0480836564566544,182 days 00:00:00,114 days 00:00:00,1.094248329945645,0.3670071137817047,0.0530162697465899,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0337000350952148,3.5994552180107338,0.0,0.0,0.0,-0.266706475704892,831 days 00:00:00,53,52.83018867924528,20.77123968422152,-26.84187689178955,-0.7358445883518971,182 days 00:00:00,143 days 00:00:00,0.982321583326935,-0.0821210916168675,-0.3334270312736641,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0398799972534179,3.5994552180107338,0.7104116201794071,1.029018967263958,0.254812404184034,-0.0313213239298892,355 days 00:00:00,7,71.42857142857143,10.657510198940322,-9.27520959447662,4.573845893432926,119 days 00:00:00,56 days 00:00:00,3.0058410944671,4.946038429806442,1.41828769960223,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0537799987792968,3.5994552180107338,0.745945669310098,1.0860158154823467,0.2987970837957413,-0.0360185194707374,355 days 00:00:00,7,85.71428571428571,13.687779404633924,-12.780268896025415,6.419358524965646,152 days 00:00:00,79 days 00:00:00,4.713308225494147,6.77958251651974,1.9637068666406587,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0755400085449218,3.5994552180107338,0.532458537661673,0.7700206983889885,0.2258989731838306,-0.0669123715537178,355 days 00:00:00,18,61.11111111111112,16.891649375738215,-9.27520959447662,3.232026641887642,143 days 00:00:00,65 days 00:00:00,2.215422807068032,3.667338623131072,1.6024198732738344,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1313799972534179,3.5994552180107338,0.6377904120250973,0.9542739807149012,0.3023157769672228,-0.0869391083142434,355 days 00:00:00,18,88.88888888888889,17.202367126227315,-13.348185116614951,6.027693070323581,176 days 00:00:00,100 days 00:00:00,5.388202046021434,6.3698297420914125,3.17938462112106,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1466999969482422,3.5994552180107338,0.5756594642775433,0.8434312633668173,0.256484295549994,-0.1144167198139589,355 days 00:00:00,32,65.625,15.730545543056309,-9.27520959447662,3.664542747887322,181 days 00:00:00,76 days 00:00:00,2.5453290987577515,4.055500928167756,2.474678035700025,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1977599868774414,3.5994552180107338,0.652005829793399,0.9798066709165744,0.297560948385217,-0.1329211519290551,355 days 00:00:00,32,81.25,19.06238052976279,-13.348185116614951,5.101182311450381,182 days 00:00:00,96 days 00:00:00,3.943335052720709,5.45899644055317,3.482472976138955,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.021599998474121,3.5994552180107338,0.2391638509669361,0.3335163481898334,0.1275775771041357,-0.0338857161575112,696 days 00:00:00,7,57.14285714285714,17.621312871005745,-9.27520959447662,2.521183253960002,182 days 00:00:00,139 days 00:00:00,1.8148942568472533,3.076927873723542,0.6258846402682497,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.029599998474121,3.5994552180107338,0.2737092377208333,0.3839580636786595,0.1331797380721954,-0.044481245436545,696 days 00:00:00,7,71.42857142857143,17.621312871005745,-13.771056539022652,3.5586064435733755,182 days 00:00:00,163 days 00:00:00,2.1147856040093926,4.228433623194286,0.7763278359423915,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0451999969482421,3.5994552180107338,0.20360770650156,0.2839912907625948,0.1265907310620636,-0.0714550319120044,400 days 00:00:00,18,50.0,23.13357129534255,-9.27520959447662,1.808368882595257,182 days 00:00:00,129 days 00:00:00,1.6066374353693198,2.376333438454227,0.82454358564894,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0707399826049804,3.5994552180107338,0.2402731158749987,0.3360306177305196,0.1479839464301589,-0.0956538215533209,436 days 00:00:00,18,77.77777777777779,23.13357129534255,-18.4496369225538,3.0253977169606427,182 days 00:00:00,168 days 00:00:00,2.138181313243524,3.689550516602452,1.203739238807361,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1620999755859375,3.5994552180107338,0.4482249921885264,0.6398700157631293,0.2834296715446676,-0.1144013339393845,355 days 00:00:00,32,59.375,23.13357129534255,-10.647435707602924,3.934311475984487,182 days 00:00:00,136 days 00:00:00,2.452267999869993,4.544677680859646,2.1332007210864115,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1828599624633789,3.5994552180107338,0.4309928435199214,0.6140065700554108,0.265559450014737,-0.1377254852619858,696 days 00:00:00,32,75.0,23.13357129534255,-18.4496369225538,4.498856196972612,182 days 00:00:00,158 days 00:00:00,2.8080832383267533,5.172137643432421,2.302287422519732,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.021599998474121,3.5994552180107338,0.2391638509669361,0.3335163481898334,0.1275775771041357,-0.0338857161575112,696 days 00:00:00,7,57.14285714285714,17.621312871005745,-9.27520959447662,2.521183253960002,182 days 00:00:00,139 days 00:00:00,1.8148942568472533,3.076927873723542,0.6258846402682497,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.029599998474121,3.5994552180107338,0.2737092377208333,0.3839580636786595,0.1331797380721954,-0.044481245436545,696 days 00:00:00,7,71.42857142857143,17.621312871005745,-13.771056539022652,3.5586064435733755,182 days 00:00:00,163 days 00:00:00,2.1147856040093926,4.228433623194286,0.7763278359423915,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0425599975585937,3.5994552180107338,0.1916561009783262,0.2672458808672381,0.1191981953956421,-0.0714550319120044,400 days 00:00:00,18,50.0,20.92399704402477,-9.27520959447662,1.7060040616637462,182 days 00:00:00,129 days 00:00:00,1.5753003989036558,2.253579313381017,0.7942289168922302,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.068099983215332,3.5994552180107338,0.231265012721503,0.3233802773325618,0.1424627239052959,-0.0956538215533209,437 days 00:00:00,18,77.77777777777779,20.92399704402477,-18.4496369225538,2.9218092153035835,182 days 00:00:00,168 days 00:00:00,2.100313163545293,3.566796391529242,1.1804779160656007,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1333999938964843,3.5994552180107338,0.3673627551670755,0.5230025030121581,0.2332080860164905,-0.1144340967006662,355 days 00:00:00,32,59.375,20.92399704402477,-10.647435707602924,3.250898393079482,182 days 00:00:00,137 days 00:00:00,2.204943260419953,3.770708121932752,1.9182925481920512,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1541599807739258,3.5994552180107338,0.3622626140605498,0.5150735132575112,0.2238412917908381,-0.1377649279647674,696 days 00:00:00,32,75.0,20.92399704402477,-18.4496369225538,3.811730988180329,182 days 00:00:00,160 days 00:00:00,2.537517858411192,4.398168084505525,2.096215209360489,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0219800338745117,3.5994552180107338,0.0,0.0,0.0,-0.0661440120720002,1343 days 00:00:00,9,44.44444444444444,10.595665650194476,-13.949910522479549,-1.9152717402850183,176 days 00:00:00,83 days 00:00:00,0.6561216775694572,-1.5709315838435725,-0.6592940601164784,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0320800247192382,3.5994552180107338,0.0,0.0,0.0,-0.0762415593105969,1343 days 00:00:00,9,44.44444444444444,10.595665650194476,-13.336545001029432,-3.011592203754787,176 days 00:00:00,116 days 00:00:00,0.5359663565123542,-2.5950683347672934,-0.912230548348365,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.043900032043457,3.5994552180107338,0.0,0.0,0.0,-0.0789096523292953,1609 days 00:00:00,9,33.33333333333333,12.31046842415411,-13.949910522479549,-3.798874375018624,181 days 00:00:00,86 days 00:00:00,0.3651531906380279,-3.504869441616639,-1.4479013859237484,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0688000259399414,3.5994552180107338,0.0,0.0,0.0,-0.1038063747966,1609 days 00:00:00,9,33.33333333333333,12.31046842415411,-20.45272353703086,-6.334012867410488,181 days 00:00:00,120 days 00:00:00,0.256320087717279,-5.848997169710764,-1.8628373159480909,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.043900032043457,3.5994552180107338,0.0,0.0,0.0,-0.0789096523292953,1609 days 00:00:00,9,33.33333333333333,12.31046842415411,-13.949910522479549,-3.798874375018624,181 days 00:00:00,86 days 00:00:00,0.3651531906380279,-3.504869441616639,-1.4479013859237484,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0688000259399414,3.5994552180107338,0.0,0.0,0.0,-0.1038063747966,1609 days 00:00:00,9,33.33333333333333,12.31046842415411,-20.45272353703086,-6.334012867410488,181 days 00:00:00,120 days 00:00:00,0.256320087717279,-5.848997169710764,-1.8628373159480909,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,3.5994552180107338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,3.5994552180107338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,3.5994552180107338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,3.5994552180107338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,3.5994552180107338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,3.5994552180107338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0791400070190429,3.5994552180107338,0.0,0.0,0.0,-0.1644470578479051,831 days 00:00:00,27,29.629629629629623,13.378546042892305,-16.394776996814652,-2.3244453719248104,176 days 00:00:00,92 days 00:00:00,0.532335917847607,-2.033485087174745,-1.4952768467099606,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0429000167846679,3.5994552180107338,0.0,0.0,0.0,-0.1640241764052752,831 days 00:00:00,27,33.33333333333333,13.378546042892305,-14.85335610362407,-1.2787149484021376,182 days 00:00:00,136 days 00:00:00,0.720752772601243,-0.9911712321911016,-0.8327869267799578,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1160400085449218,3.5994552180107338,0.0,0.0,0.0,-0.2120559804813959,831 days 00:00:00,27,22.22222222222222,9.993516747412334,-16.394776996814652,-3.3123053123712776,180 days 00:00:00,105 days 00:00:00,0.3072035345799747,-3.104806060319315,-2.5890698201666305,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0798000183105468,3.5994552180107338,0.0,0.0,0.0,-0.2116206378339424,831 days 00:00:00,27,29.629629629629623,12.96235876522629,-14.85335610362407,-2.277151078539441,182 days 00:00:00,149 days 00:00:00,0.440571931376965,-2.058820383634638,-1.7935144753324397,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1160400085449218,3.5994552180107338,0.0,0.0,0.0,-0.2120559804813959,831 days 00:00:00,27,22.22222222222222,9.993516747412334,-16.394776996814652,-3.3123053123712776,180 days 00:00:00,105 days 00:00:00,0.3072035345799747,-3.104806060319315,-2.5890698201666305,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0798000183105468,3.5994552180107338,0.0,0.0,0.0,-0.2116206378339424,831 days 00:00:00,27,29.629629629629623,12.96235876522629,-14.85335610362407,-2.277151078539441,182 days 00:00:00,149 days 00:00:00,0.440571931376965,-2.058820383634638,-1.7935144753324397,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0371199874877929,3.5994552180107338,0.0,0.0,0.0,-0.051312698034478,831 days 00:00:00,3,0.0,-1.6250655063020036,-15.008153163730375,-8.708124262805628,73 days 00:00:00,60 days 00:00:00,0.0,-8.544875826358426,-2.158909085402663,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0411599960327148,3.5994552180107338,0.0,0.0,0.0,-0.0645908189504052,831 days 00:00:00,3,0.0,-6.123043141061224,-12.067508017571004,-9.623917332394594,169 days 00:00:00,108 days 00:00:00,0.0,-9.588983355899767,-5.119216115931323,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0371199874877929,3.5994552180107338,0.0,0.0,0.0,-0.051312698034478,831 days 00:00:00,3,0.0,-1.6250655063020036,-15.008153163730375,-8.708124262805628,73 days 00:00:00,60 days 00:00:00,0.0,-8.544875826358426,-2.158909085402663,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0411599960327148,3.5994552180107338,0.0,0.0,0.0,-0.0645908189504052,831 days 00:00:00,3,0.0,-6.123043141061224,-12.067508017571004,-9.623917332394594,169 days 00:00:00,108 days 00:00:00,0.0,-9.588983355899767,-5.119216115931323,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0371199874877929,3.5994552180107338,0.0,0.0,0.0,-0.051312698034478,831 days 00:00:00,3,0.0,-1.6250655063020036,-15.008153163730375,-8.708124262805628,73 days 00:00:00,60 days 00:00:00,0.0,-8.544875826358426,-2.158909085402663,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
