Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.962,71.2143928035982,0.4840540782418236,0.7083951136950559,0.2368206609294663,-2.5494627492962163,1009 days 00:00:00,42,50.0,18.195266272189347,-10.500352360817477,1.3433891085249616,132 days 00:00:00,48 days 00:00:00,1.457071235595208,1.8572466466247304,1.4740222086051,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.6020000000000003,71.2143928035982,0.28306237760513,0.4020849433565148,0.1355211583752401,-3.9191370418487415,971 days 00:00:00,42,57.14285714285714,24.33431952662721,-14.72868217054264,0.7849635993949944,181 days 00:00:00,73 days 00:00:00,1.302612191886356,1.546586958082084,1.104449494894636,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.003,71.2143928035982,0.2225264287201227,0.3435102226442685,0.0950411997029985,-6.439580825324153,991 days 00:00:00,72,45.83333333333333,15.636363636363626,-10.87719298245614,0.4086877720239634,175 days 00:00:00,65 days 00:00:00,1.206158125583114,0.8752560271488461,1.1874432754568105,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5599999999999998,71.2143928035982,0.0881890225864797,0.1279276047909073,0.033556118966592,-9.528178499619344,1176 days 00:00:00,72,52.77777777777778,21.39639639639639,-15.322580645161288,-0.6409419228261992,176 days 00:00:00,88 days 00:00:00,1.010715404383853,0.0599800678174153,0.5232904177535032,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.254,71.2143928035982,0.3469324304803682,0.5435841874924002,0.176973007411816,-8.219474741111155,991 days 00:00:00,106,51.886792452830186,30.5360561582642,-12.045889101338435,1.3236645406395908,183 days 00:00:00,71 days 00:00:00,1.4735697394430605,1.806790761165315,2.332663819574265,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.887,71.2143928035982,0.2362958260044055,0.3575007269704154,0.0986876295187096,-12.023866807814452,1141 days 00:00:00,106,59.43396226415094,30.5360561582642,-15.276851234156108,0.5678429834167442,183 days 00:00:00,87 days 00:00:00,1.2547220205274745,1.276576070104379,1.6204088159606662,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.002,71.2143928035982,0.1924775891570118,0.2894036418826088,0.1024752369227798,-3.9971547687261633,1065 days 00:00:00,42,47.61904761904761,46.8413496051687,-12.1278140885984,0.6578633338148343,183 days 00:00:00,84 days 00:00:00,1.3095817595389847,1.386151170266268,0.8648833548108533,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4,71.2143928035982,0.1041816849586743,0.1519748052503005,0.0492668499357397,-5.827775598273832,1250 days 00:00:00,42,52.38095238095239,46.8413496051687,-16.030534351145043,-0.023124020285925,183 days 00:00:00,115 days 00:00:00,1.1663323031940618,0.920223005690478,0.540715952843617,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.015,71.2143928035982,0.0538422918603153,0.0802219234143181,0.0252483534127153,-8.256953537277312,1554 days 00:00:00,72,38.88888888888889,43.84669479606189,-14.131169709263014,-0.2273522444735554,183 days 00:00:00,94 days 00:00:00,1.090882556095636,0.4212520014624836,0.3625095372965549,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.332,71.2143928035982,0.0,0.0,0.0,-11.26056421854541,1739 days 00:00:00,72,44.44444444444444,43.84669479606189,-18.18796484110886,-1.7045590048072712,183 days 00:00:00,122 days 00:00:00,0.856484543809746,-0.8734032583246218,-0.4256898606294489,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
