Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0114200096130371,22.276247140452348,0.0195079754961864,0.0272550231301008,0.0067060051446882,-0.3411164449943493,919 days 00:00:00,72,36.11111111111111,38.957695930625256,-19.86338131385358,-0.3798556834811672,174 days 00:00:00,78 days 00:00:00,1.1178860921768716,0.6852111799169172,0.1072430963535909,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0862600059509277,22.276247140452348,0.1181280029000201,0.1667929135859637,0.0473025454273318,-0.3651700359209919,919 days 00:00:00,72,40.27777777777778,38.957695930625256,-23.476543452335928,0.6723630147909443,181 days 00:00:00,106 days 00:00:00,1.3233882457012092,2.110169272028179,0.7245090024041705,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.061859992980957,22.276247140452348,0.0773340563815938,0.1070603131681265,0.0292031600066646,-0.4242213537749228,919 days 00:00:00,98,40.81632653061224,39.65429156905611,-20.605519822633912,0.5094275954637961,181 days 00:00:00,81 days 00:00:00,1.285816647602535,1.446295888308904,0.539293559466679,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0778999671936035,22.276247140452348,0.0784509551067461,0.1087213720916648,0.032024589883866,-0.4871226991513433,919 days 00:00:00,98,43.87755102040816,44.00879968285918,-25.538735107564943,0.6712967489509669,183 days 00:00:00,111 days 00:00:00,1.3317368198566488,2.067565623656984,0.5773543328621988,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0086199989318847,22.276247140452348,0.0,0.0,0.0,-0.0961199913024901,1429 days 00:00:00,30,46.66666666666666,16.60377214539728,-16.503860493094223,-0.0125865738964447,70 days 00:00:00,24 days 00:00:00,1.1157422018133414,0.5599246994571286,-0.1783028063354619,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0461400032043457,22.276247140452348,0.0,0.0,0.0,-0.155579990386967,1688 days 00:00:00,30,50.0,16.60377214539728,-19.8618294584617,-1.6236518914220066,131 days 00:00:00,34 days 00:00:00,0.8768179982258917,-0.7997155343757157,-0.786495785948634,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.050459976196289,22.276247140452348,0.2844177975227284,0.3748323985196338,0.1582272962013615,-0.0638701489085513,816 days 00:00:00,35,60.0,13.079529677891031,-10.93645652000984,2.351309355911213,95 days 00:00:00,30 days 00:00:00,1.824034021941438,2.788288205987705,1.0237280660022512,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0710599784851074,22.276247140452348,0.3533722395612501,0.4815523633407436,0.2006283285387518,-0.0709299014926889,1113 days 00:00:00,35,68.57142857142857,13.079529677891031,-15.088043140937549,3.257044870604764,104 days 00:00:00,38 days 00:00:00,2.063819502842968,3.830054630208968,1.2465635455747408,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0312999877929687,22.276247140452348,0.1718353171472398,0.220514338042039,0.1056674665937607,-0.0593291911249127,849 days 00:00:00,40,52.5,13.63198406794277,-12.199145309088898,1.004499933201708,110 days 00:00:00,37 days 00:00:00,1.3691906952049937,1.47331217989175,0.5946152283156524,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0642799797058105,22.276247140452348,0.2882992442314513,0.3825021785140743,0.1942817029280908,-0.0662601075359869,867 days 00:00:00,40,62.5,21.958036908839773,-17.03877894427621,1.9164349179183529,146 days 00:00:00,50 days 00:00:00,1.5935127468577046,2.6214840518221405,1.0396734738459186,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0009599838256835,22.276247140452348,0.0,0.0,0.0,-0.1105199813842827,1442 days 00:00:00,30,36.66666666666666,30.61805201246745,-16.503860493094223,0.3785109215107995,144 days 00:00:00,46 days 00:00:00,1.2421151177698284,1.3599432608797857,-0.0150480167160013,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0508599853515625,22.276247140452348,0.0,0.0,0.0,-0.1675399856567394,1688 days 00:00:00,30,36.66666666666666,30.61805201246745,-19.8618294584617,-1.7634165788048772,159 days 00:00:00,57 days 00:00:00,0.9373710704456608,-0.4866464121309722,-0.6949819515424832,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1109599838256835,22.276247140452348,0.4203090367739401,0.5998273436526178,0.3392675744200035,-0.0654864330063342,816 days 00:00:00,35,48.57142857142857,23.773873736283125,-12.102374478155353,4.0524855312608965,158 days 00:00:00,63 days 00:00:00,2.130669319129564,5.044177795404095,1.5393127550363173,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1406199913024902,22.276247140452348,0.472867025700319,0.6995559457821728,0.3837047473594235,-0.0733712209759818,333 days 00:00:00,35,57.14285714285714,23.773873736283125,-17.623399004008366,5.165039831322371,165 days 00:00:00,74 days 00:00:00,2.2651059584277067,6.457622482461211,1.7181819279193826,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0765999755859375,22.276247140452348,0.2959625707424328,0.4049424359427713,0.2077929755661696,-0.0738218109022859,512 days 00:00:00,40,40.0,29.51561979504937,-12.199145309088898,1.805896048844691,181 days 00:00:00,65 days 00:00:00,1.5523937212647545,2.74036914333062,1.036460840981758,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1186999855041504,22.276247140452348,0.3711305039775034,0.5371910264373791,0.2822666501817573,-0.084198619906084,659 days 00:00:00,40,52.5,33.37995148132069,-18.33997621586735,2.8583372157509945,181 days 00:00:00,83 days 00:00:00,1.6980088252297636,4.240327883375223,1.3873435091713655,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0307599983215332,22.276247140452348,0.0,0.0,0.0,-0.1463399848937951,1688 days 00:00:00,30,30.0,38.0139680863615,-19.65240356207556,-1.207643330830488,181 days 00:00:00,62 days 00:00:00,0.9918995521973772,-0.052745873628394,-0.4510777890470624,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0854199981689453,22.276247140452348,0.0,0.0,0.0,-0.2058999862670885,1688 days 00:00:00,30,30.0,38.0139680863615,-24.69919575803625,-3.6000646615654053,181 days 00:00:00,73 days 00:00:00,0.7597419394398658,-2.1395055745508325,-1.110885143517077,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0595399932861328,22.276247140452348,0.1749801828172073,0.2449839966923031,0.0981297508178386,-0.1215135248690102,816 days 00:00:00,35,40.0,37.29525140673975,-12.7170302786904,1.998803098365487,181 days 00:00:00,86 days 00:00:00,1.6160611326717425,3.140989633830091,0.7742516509389084,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1076800079345703,22.276247140452348,0.2780017722985263,0.406501797925585,0.1625241885550838,-0.1326630774688308,379 days 00:00:00,35,48.57142857142857,37.29525140673975,-17.623399004008366,3.610599731694841,181 days 00:00:00,101 days 00:00:00,1.889176247076856,5.279284703663057,1.1737962559755806,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0531599922180175,22.276247140452348,0.1669341325000064,0.2257140030119832,0.1318526997942217,-0.0807464596201401,512 days 00:00:00,40,42.5,33.62485697080382,-15.088043140937549,1.1479889318727787,181 days 00:00:00,83 days 00:00:00,1.4316792997419967,2.135407312339869,0.6938653742935339,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1298199844360351,22.276247140452348,0.3419884041632047,0.4879928963839682,0.2722910690548415,-0.0954558922625414,672 days 00:00:00,40,52.5,52.40092057800576,-18.33997621586735,3.3100636066410782,183 days 00:00:00,104 days 00:00:00,1.841210325406792,5.057245607376646,1.3803138243733948,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0418199996948242,22.276247140452348,0.0,0.0,0.0,-0.053978286843126,1654 days 00:00:00,7,14.285714285714285,10.221504914820368,-14.21171730783386,-7.450026723763326,27 days 00:00:00,13 days 00:00:00,0.1689890631678776,-7.180669578650016,-2.560317673323175,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0743600158691406,22.276247140452348,0.0,0.0,0.0,-0.0865172682752546,1654 days 00:00:00,7,14.285714285714285,10.221504914820368,-22.46294371951668,-13.345560731995407,29 days 00:00:00,14 days 00:00:00,0.1022433521296714,-12.821544729705408,-3.291004335510997,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0173399963378906,22.276247140452348,0.0,0.0,0.0,-0.0638779697436087,1654 days 00:00:00,16,43.75,13.45926838579754,-14.21171730783386,-1.3953437139841096,83 days 00:00:00,21 days 00:00:00,0.825788521780873,-0.9081439438246672,-0.5716128018083454,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0613400115966796,22.276247140452348,0.0,0.0,0.0,-0.1025767513263109,1654 days 00:00:00,16,43.75,13.45926838579754,-22.46294371951668,-5.319299835909364,83 days 00:00:00,22 days 00:00:00,0.4926671955215653,-4.432880937094223,-1.4986978555290125,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0615800094604492,22.276247140452348,0.0,0.0,0.0,-0.1196161836836573,1654 days 00:00:00,30,33.33333333333333,14.430632976591903,-14.21171730783386,-2.770906401004969,82 days 00:00:00,24 days 00:00:00,0.5921305245682063,-2.353168396963902,-1.5609233010945176,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0982200202941894,22.276247140452348,0.0,0.0,0.0,-0.1867140675132383,1654 days 00:00:00,30,43.333333333333336,19.452056178472745,-22.46294371951668,-4.468641141616169,109 days 00:00:00,37 days 00:00:00,0.5587315812133281,-3.6109441342379736,-1.7578943387686483,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0332200012207031,22.276247140452348,0.0,0.0,0.0,-0.0541582814244656,1654 days 00:00:00,7,14.285714285714285,21.697349849366777,-14.21171730783386,-6.131199798283071,113 days 00:00:00,26 days 00:00:00,0.3587157522131485,-5.541263159429101,-1.3402669511042655,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0657600173950195,22.276247140452348,0.0,0.0,0.0,-0.0866972628565831,1654 days 00:00:00,7,14.285714285714285,21.697349849366777,-22.46294371951668,-12.11074451678229,113 days 00:00:00,27 days 00:00:00,0.217033577679248,-11.18213831048449,-2.1320035712938616,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.008919994354248,22.276247140452348,0.1057692603397039,0.1438809510907974,0.0279716371382964,-0.0638779697436087,1408 days 00:00:00,16,37.5,26.84580288457025,-14.21171730783386,0.7017277347390216,113 days 00:00:00,32 days 00:00:00,1.3060666401609975,1.730638672881191,0.2004272142116012,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0394400215148925,22.276247140452348,0.0,0.0,0.0,-0.1025967549626583,1654 days 00:00:00,16,37.5,26.84580288457025,-22.46294371951668,-3.658154668953084,113 days 00:00:00,34 days 00:00:00,0.7766541947591842,-2.123762034487477,-0.7270585638461969,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0523800163269043,22.276247140452348,0.0,0.0,0.0,-0.1210361710291763,1654 days 00:00:00,30,23.33333333333333,28.100425895515425,-14.21171730783386,-2.350770776104072,181 days 00:00:00,39 days 00:00:00,0.7424390062900784,-1.6137713960066833,-1.0074823916420137,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0759400329589843,22.276247140452348,0.0,0.0,0.0,-0.1915939439184777,1654 days 00:00:00,30,33.33333333333333,30.63927446895358,-22.46294371951668,-3.583318272214242,181 days 00:00:00,53 days 00:00:00,0.7558961930929081,-2.204223039737777,-1.071511751558081,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0412999954223632,22.276247140452348,0.0,0.0,0.0,-0.0541582814244656,1654 days 00:00:00,7,14.285714285714285,10.915399037478712,-14.21171730783386,-7.36701558787688,182 days 00:00:00,36 days 00:00:00,0.1804610057734828,-7.081541846841681,-2.4523878540795194,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0738400115966796,22.276247140452348,0.0,0.0,0.0,-0.0866972628565831,1654 days 00:00:00,7,14.285714285714285,10.915399037478712,-22.46294371951668,-13.267837495795554,182 days 00:00:00,37 days 00:00:00,0.1091842147242587,-12.72241699789707,-3.198411870639676,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0175400085449218,22.276247140452348,0.1749562496452411,0.2520496750949182,0.0550006902886879,-0.0638779697436087,1408 days 00:00:00,16,37.5,34.02812491438007,-14.21171730783386,1.5050196046464404,182 days 00:00:00,45 days 00:00:00,1.49588992061939,2.8039850199435814,0.3584792198073532,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0308200073242187,22.276247140452348,0.0,0.0,0.0,-0.1025767513263109,1654 days 00:00:00,16,37.5,34.02812491438007,-22.46294371951668,-2.889641329339243,182 days 00:00:00,47 days 00:00:00,0.8895328507922224,-1.0504156874250874,-0.527662084918022,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0351999969482421,22.276247140452348,0.0,0.0,0.0,-0.1211961581595866,1654 days 00:00:00,30,23.33333333333333,35.35378777280695,-14.21171730783386,-1.6551615082528892,182 days 00:00:00,48 days 00:00:00,0.8903058930266132,-0.6872982185474844,-0.5941409071823952,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0394400024414062,22.276247140452348,0.0,0.0,0.0,-0.1882740421673912,1654 days 00:00:00,30,33.33333333333333,39.00583552898522,-22.46294371951668,-2.214514043488147,182 days 00:00:00,68 days 00:00:00,0.9567680545125072,-0.3903783865709613,-0.4798567626863171,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0001599960327148,22.276247140452348,0.0030268649918296,0.0042018967229621,0.0014438678498165,-0.0221973630910921,794 days 00:00:00,7,42.85714285714285,14.166006464739866,-10.834335664511796,-0.3320757755996384,107 days 00:00:00,35 days 00:00:00,1.0444821292435862,0.2276749834283259,0.0070317331017989,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0205800018310546,22.276247140452348,0.0,0.0,0.0,-0.0409759303484524,885 days 00:00:00,7,42.85714285714285,14.166006464739866,-19.5978356515748,-4.872404947967068,140 days 00:00:00,50 days 00:00:00,0.5820462300390129,-3.838853388479568,-0.6793892971596311,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0063599967956542,22.276247140452348,0.0947666974282231,0.1315453670324111,0.0454416822690319,-0.0280356966544714,779 days 00:00:00,7,28.57142857142857,21.47525847378806,-10.834335664511796,0.8428254129542623,142 days 00:00:00,59 days 00:00:00,1.3606379251767573,1.6124392373456216,0.2424060004839683,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0143800010681152,22.276247140452348,0.0,0.0,0.0,-0.0409768973089308,876 days 00:00:00,7,42.85714285714285,21.47525847378806,-19.5978356515748,-3.75102587480336,181 days 00:00:00,74 days 00:00:00,0.7395640797171754,-2.392071532583227,-0.4134488788586127,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0185799942016601,22.276247140452348,0.2710549394011003,0.3829200906908367,0.1327523388274381,-0.028034384848008,625 days 00:00:00,7,28.57142857142857,30.446924674264665,-10.834335664511796,2.9419242922148925,142 days 00:00:00,63 days 00:00:00,1.940165234986915,4.203549345893558,0.5434898046705131,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0021600036621093,22.276247140452348,0.0,0.0,0.0,-0.0409749798266578,795 days 00:00:00,7,42.85714285714285,30.446924674264665,-19.5978356515748,-1.7475505369313638,181 days 00:00:00,78 days 00:00:00,1.0216702527483252,0.1990385759647098,-0.0512761708869349,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.276247140452348,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.276247140452348,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.276247140452348,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.276247140452348,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.276247140452348,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.276247140452348,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0019799575805664,22.276247140452348,0.0090880766975196,0.0122478037694802,0.0027236877637079,-0.1456179888906339,1187 days 00:00:00,46,47.82608695652174,11.53320908200286,-14.56529003662146,-0.069662925466607,79 days 00:00:00,40 days 00:00:00,1.0909794758587,0.3817060961156587,0.0315960594239271,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0813999557495117,22.276247140452348,0.2643844779208495,0.362293292434967,0.1145372050512403,-0.1423168043409584,919 days 00:00:00,46,65.21739130434783,13.045172670011752,-20.19530647204234,1.62522479399827,148 days 00:00:00,61 days 00:00:00,1.5285859173234844,2.2384696259275567,1.0991239481059707,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0209000244140625,22.276247140452348,0.0,0.0,0.0,-0.2086742028398203,1187 days 00:00:00,46,41.30434782608695,22.23103209185766,-22.434811533871912,-0.3573957129890948,167 days 00:00:00,73 days 00:00:00,1.0767691853088968,0.3816487178734726,-0.2618901592533624,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0040799713134765,22.276247140452348,0.0070825988782286,0.0094090063096836,0.0025866004889318,-0.3159661568578609,919 days 00:00:00,46,50.0,22.23103209185766,-24.51743854646216,0.2044398973538364,172 days 00:00:00,108 days 00:00:00,1.216694234657952,1.1608823430946338,0.0451764224145181,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0047199630737304,22.276247140452348,0.0096703513094312,0.0129830351482662,0.0040577537355288,-0.233004666446579,1100 days 00:00:00,46,36.95652173913043,32.92950758981888,-22.434811533871912,0.1150240756063514,167 days 00:00:00,88 days 00:00:00,1.2062795679425315,1.0369017579626147,0.0525722179012149,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0287599563598632,22.276247140452348,0.0433789657257318,0.0579921007828631,0.0182298804752773,-0.3159907470326351,919 days 00:00:00,46,52.17391304347826,32.92950758981888,-24.51743854646216,0.6612095822777331,181 days 00:00:00,124 days 00:00:00,1.342947495375571,1.792267148694903,0.2916832709721404,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0074799804687499,22.276247140452348,0.0701928379136297,0.1031569625573491,0.0330636923177469,-0.0453164650091708,937 days 00:00:00,17,52.94117647058824,11.490850329337388,-14.56529003662146,0.1318452710493023,79 days 00:00:00,37 days 00:00:00,1.1425713763053356,0.5558654580206076,0.1743385682145891,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0355799865722656,22.276247140452348,0.2031216615349767,0.2807091750165973,0.1253960511172805,-0.0568303124605429,754 days 00:00:00,17,64.70588235294117,12.280027850020048,-14.849306220520631,1.8298947282973987,150 days 00:00:00,60 days 00:00:00,1.559242559871315,2.4632205779060974,0.6728556638207782,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0752200164794922,22.276247140452348,0.0,0.0,0.0,-0.1405408231710425,981 days 00:00:00,17,29.411764705882355,20.902522074608164,-17.389096205487263,-4.181994197253392,167 days 00:00:00,81 days 00:00:00,0.4036508206855579,-3.707862287399993,-1.6482555962072574,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0741800155639648,22.276247140452348,0.0,0.0,0.0,-0.1595887079397062,819 days 00:00:00,17,29.411764705882355,20.96614631656639,-24.51743854646216,-4.19654131445133,177 days 00:00:00,115 days 00:00:00,0.4921578851192403,-3.4303546480281604,-1.2970130770076047,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0798200149536132,22.276247140452348,0.0,0.0,0.0,-0.1460371948620809,981 days 00:00:00,17,29.411764705882355,13.15989427507822,-17.389096205487263,-4.39520998803824,167 days 00:00:00,86 days 00:00:00,0.3600547882589513,-3.9789250977835193,-1.868456620521216,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
