Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.238640001296997,5.251635932234869,0.0,0.0,0.0,-0.5105845603921244,1250 days 00:00:00,83,22.89156626506024,53.08900940432733,-23.5380288274646,-2.2868105865474275,93 days 00:00:00,28 days 00:00:00,0.8864358363714565,-0.8759065457773508,-1.807923105929712,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4171200008392333,5.251635932234869,0.0,0.0,0.0,-0.6893291879200625,1250 days 00:00:00,83,30.120481927710845,53.08900940432733,-23.5380288274646,-3.905297530901408,113 days 00:00:00,45 days 00:00:00,0.7751911334267338,-2.190187612784746,-2.85354091604006,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.364619945526123,5.251635932234869,0.0,0.0,0.0,-0.6618375909922869,1250 days 00:00:00,98,21.428571428571427,53.08900940432733,-26.24003887050058,-3.5417156273195416,80 days 00:00:00,24 days 00:00:00,0.7224652113773212,-2.250287270748116,-2.4228592924408274,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.553879955291748,5.251635932234869,0.0,0.0,0.0,-0.9007136884401468,1250 days 00:00:00,98,27.55102040816326,53.08900940432733,-26.24003887050058,-4.780847882293083,120 days 00:00:00,44 days 00:00:00,0.7080565422698188,-3.006405829199347,-3.1742894504822483,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0064600238800048,5.251635932234869,0.0,0.0,0.0,-0.1234967080399385,1206 days 00:00:00,37,54.054054054054056,17.455308175184857,-21.369860923453555,0.5056591420142587,38 days 00:00:00,11 days 00:00:00,1.2390689871982443,1.2875848831972618,-0.0829161175854091,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0027799930572509,5.251635932234869,0.0119714795036935,0.0146939523506744,0.0049515907942224,-0.1124641322331254,1206 days 00:00:00,37,56.75675675675676,21.178156459538823,-21.369860923453555,0.6840112483922134,58 days 00:00:00,15 days 00:00:00,1.2838930262544497,1.567811315601152,0.0317989822180352,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0921800193786621,5.251635932234869,0.0,0.0,0.0,-0.1786149156515648,1199 days 00:00:00,44,38.63636363636363,20.104713108465,-25.686168936569644,-1.7302823595915615,53 days 00:00:00,15 days 00:00:00,0.8200572902645353,-1.0665184798984098,-1.32064455215791,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1286000080108642,5.251635932234869,0.0,0.0,0.0,-0.2425972574564339,1199 days 00:00:00,44,52.27272727272727,23.831774391972125,-25.686168936569644,-1.402013155609183,62 days 00:00:00,24 days 00:00:00,0.9415192655363724,-0.3956636297192739,-1.4544515121763668,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2838999977111816,5.251635932234869,0.0,0.0,0.0,-0.3167524231543761,1206 days 00:00:00,64,20.3125,20.104713108465,-44.65327418698492,-6.691866338485486,48 days 00:00:00,14 days 00:00:00,0.296604207946714,-6.03865825849297,-3.875068000237751,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2678200035095215,5.251635932234869,0.0,0.0,0.0,-0.3173487325815793,1206 days 00:00:00,64,34.375,20.104713108465,-44.65327418698492,-6.394223304438718,92 days 00:00:00,27 days 00:00:00,0.408180123237819,-5.4602129967950646,-3.0694920288607537,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1329599857330322,5.251635932234869,0.0,0.0,0.0,-0.267993128600319,1206 days 00:00:00,37,24.324324324324326,25.758113223287783,-21.466678886502912,-4.310760189321794,81 days 00:00:00,25 days 00:00:00,0.6367806130586564,-3.1817392380612763,-1.3349280344989234,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1548799648284912,5.251635932234869,0.0,0.0,0.0,-0.3181119886901729,1206 days 00:00:00,37,35.13513513513514,33.60000610351563,-21.466678886502912,-3.119010594904148,115 days 00:00:00,42 days 00:00:00,0.8149360979834098,-1.6718761249975158,-1.435057045879276,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1135599899291992,5.251635932234869,0.0,0.0,0.0,-0.2464088122480778,1199 days 00:00:00,44,20.454545454545457,26.974823761306933,-25.686168936569644,-3.637492069741677,90 days 00:00:00,24 days 00:00:00,0.6307095916282602,-2.744222588125791,-1.2823217762475378,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1744999752044677,5.251635932234869,0.0,0.0,0.0,-0.3402455322524256,1199 days 00:00:00,44,31.818181818181817,33.77838136125617,-25.686168936569644,-3.842361636103509,116 days 00:00:00,41 days 00:00:00,0.7540307909906707,-2.3405582543796646,-1.6665016052220865,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.332180004119873,5.251635932234869,0.0,0.0,0.0,-0.4030224454997233,1206 days 00:00:00,64,10.9375,28.17955088496358,-44.65327418698492,-7.566245902579083,57 days 00:00:00,18 days 00:00:00,0.2731114794927076,-6.827687300219017,-4.085066181869492,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4352400016784667,5.251635932234869,0.0,0.0,0.0,-0.5343431366730544,1206 days 00:00:00,64,15.625,33.115996120429195,-44.65327418698492,-9.588208262048948,104 days 00:00:00,37 days 00:00:00,0.3059058804978479,-8.484617846808474,-4.346471818532066,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1022399959564208,5.251635932234869,0.0,0.0,0.0,-0.2882223917983872,1206 days 00:00:00,37,21.62162162162162,38.01261497491264,-21.466678886502912,-3.499128767982296,81 days 00:00:00,28 days 00:00:00,0.7880462664667297,-1.91378537147928,-0.8925493787426219,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1361799755096435,5.251635932234869,0.0,0.0,0.0,-0.354377343460166,1206 days 00:00:00,37,32.432432432432435,38.01261497491264,-21.466678886502912,-2.8841777658189294,171 days 00:00:00,53 days 00:00:00,0.8964469004807737,-1.009136393882486,-1.102651372326706,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0974599952697753,5.251635932234869,0.0,0.0,0.0,-0.2620397587684842,1199 days 00:00:00,44,18.181818181818183,38.01261497491264,-25.686168936569644,-3.3817829021227985,90 days 00:00:00,30 days 00:00:00,0.71117259466281,-2.2240032771717724,-0.988615650852548,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.196199987411499,5.251635932234869,0.0,0.0,0.0,-0.3914019049593542,1199 days 00:00:00,44,25.0,38.46666971842447,-25.686168936569644,-5.205406605112739,143 days 00:00:00,53 days 00:00:00,0.6597894333204275,-3.5793591061536825,-1.7478658790626138,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3167999954223632,5.251635932234869,0.0,0.0,0.0,-0.4153046634031709,1206 days 00:00:00,64,12.5,33.77838136125617,-44.65327418698492,-7.374819648683206,75 days 00:00:00,21 days 00:00:00,0.3159595313195387,-6.472688690302117,-3.509817310804278,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4290999908447265,5.251635932234869,0.0,0.0,0.0,-0.5558227901920176,1206 days 00:00:00,64,15.625,33.77838136125617,-44.65327418698492,-9.763280355030702,144 days 00:00:00,42 days 00:00:00,0.3200279354652664,-8.52608886468667,-4.01479677537609,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0136000080108642,5.251635932234869,0.161488748502453,0.252017092631606,0.079269192220674,-0.0343661606836631,982 days 00:00:00,11,45.45454545454545,34.79591613310373,-8.060701650160995,2.981712256033986,48 days 00:00:00,16 days 00:00:00,1.927745171121932,3.853177783673789,0.4391605132224432,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0161600017547607,5.251635932234869,0.1476010270012346,0.2306281617897819,0.0627321264355987,-0.0515992315904489,982 days 00:00:00,11,63.63636363636363,34.79591613310373,-16.141115826730356,3.754253637649008,65 days 00:00:00,24 days 00:00:00,1.981213084717515,4.929721482320719,0.4253610289015447,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.034079999923706,5.251635932234869,0.0,0.0,0.0,-0.0756015634624129,1166 days 00:00:00,22,36.36363636363637,34.79591613310373,-9.697218548752218,-0.0898585876605406,49 days 00:00:00,18 days 00:00:00,1.1184433939435583,0.605013558556799,-0.810228945816401,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0175000095367431,5.251635932234869,0.0,0.0,0.0,-0.1040546180651968,1166 days 00:00:00,22,59.09090909090909,34.79591613310373,-16.141115826730356,1.5272261723649594,65 days 00:00:00,31 days 00:00:00,1.4547456678587702,2.557317164130709,-0.3026117496412348,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0830799980163574,5.251635932234869,0.0,0.0,0.0,-0.1045898190633609,1206 days 00:00:00,39,30.76923076923077,34.79591613310373,-13.30249647872087,-1.8784493609724229,49 days 00:00:00,16 days 00:00:00,0.7865054481655347,-1.2593675546116168,-1.4032989499326387,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.105420030593872,5.251635932234869,0.0,0.0,0.0,-0.1643839981667727,1206 days 00:00:00,39,48.71794871794872,34.79591613310373,-18.071980490717145,-1.5597638842444583,69 days 00:00:00,27 days 00:00:00,0.9258945707446536,-0.5289839917747255,-1.297217384201238,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0071199932098388,5.251635932234869,0.0,0.0,0.0,-0.0583300970144362,982 days 00:00:00,11,27.27272727272727,34.79591613310373,-9.655008801890885,0.8191867673514652,71 days 00:00:00,23 days 00:00:00,1.353107253644389,2.0691937771892324,-0.1949131938306361,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0172600040435791,5.251635932234869,0.0,0.0,0.0,-0.0817181221474672,982 days 00:00:00,11,36.36363636363637,34.79591613310373,-16.141115826730356,-0.3429205938181856,72 days 00:00:00,37 days 00:00:00,1.1749520615178937,1.480558777866724,-0.381832702077297,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0427600040435791,5.251635932234869,0.0,0.0,0.0,-0.0858558717596769,1166 days 00:00:00,22,27.27272727272727,34.79591613310373,-9.697218548752218,-0.2283843342975933,71 days 00:00:00,24 days 00:00:00,1.1316581843889475,0.7848648600773788,-0.8928802174427678,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0940400066375732,5.251635932234869,0.0,0.0,0.0,-0.1544365990543972,1166 days 00:00:00,22,36.36363636363637,34.79591613310373,-17.23143072988169,-1.801459304227304,112 days 00:00:00,46 days 00:00:00,0.9702620116556392,-0.2580248960183238,-1.5475580441818704,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1219800071716308,5.251635932234869,0.0,0.0,0.0,-0.135421772772426,1206 days 00:00:00,39,17.94871794871795,34.79591613310373,-13.30249647872087,-3.2874181826653026,70 days 00:00:00,23 days 00:00:00,0.6350670265499848,-2.533346688175272,-1.9030699335164007,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2187000293731689,5.251635932234869,0.0,0.0,0.0,-0.25376586907081,1206 days 00:00:00,39,28.205128205128204,34.79591613310373,-18.071980490717145,-4.915542504021708,112 days 00:00:00,42 days 00:00:00,0.6446954136363783,-3.5694978240760733,-2.692704173818833,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0594399852752685,5.251635932234869,0.0,0.0,0.0,-0.1034344279516541,1074 days 00:00:00,11,18.181818181818183,34.79591613310373,-17.23143072988169,-2.5645168090646986,107 days 00:00:00,29 days 00:00:00,0.8168639112897271,-1.360051370389224,-2.206033466180388,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0696599903106689,5.251635932234869,0.0,0.0,0.0,-0.1283834509316905,1074 days 00:00:00,11,27.27272727272727,34.79591613310373,-17.23143072988169,-3.697308374856012,181 days 00:00:00,53 days 00:00:00,0.8044732828307048,-1.960966342695557,-1.9134051548060136,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0759799900054931,5.251635932234869,0.0,0.0,0.0,-0.1381611660412063,1166 days 00:00:00,22,22.727272727272727,36.786625790750605,-17.23143072988169,-0.5569387161215134,107 days 00:00:00,29 days 00:00:00,1.1214533296076512,0.8191577504354897,-1.5480652479399717,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1288999881744384,5.251635932234869,0.0,0.0,0.0,-0.208301456472093,1166 days 00:00:00,22,31.818181818181817,34.79591613310373,-21.71303632734348,-2.306207268475291,170 days 00:00:00,58 days 00:00:00,0.9633656715684238,-0.3540182196438338,-1.927942153540177,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2075199851989745,5.251635932234869,0.0,0.0,0.0,-0.2283092544832943,1206 days 00:00:00,39,12.82051282051282,36.786625790750605,-17.23143072988169,-4.392231089515652,107 days 00:00:00,27 days 00:00:00,0.548970258054985,-3.50553060446627,-3.753960299794477,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3005400028228759,5.251635932234869,0.0,0.0,0.0,-0.350992757313695,1206 days 00:00:00,39,23.07692307692308,35.99182570421489,-21.71303632734348,-5.831195528012434,170 days 00:00:00,52 days 00:00:00,0.6158376060262823,-4.243027503812769,-3.740222232065839,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0144399986267089,5.251635932234869,0.0,0.0,0.0,-0.0406173143781551,1074 days 00:00:00,9,44.44444444444444,15.637628411724492,-8.114415982179368,0.9056636621447955,21 days 00:00:00,12 days 00:00:00,1.3305391174989782,1.4270951504389606,-0.5649576203014941,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.070219985961914,5.251635932234869,0.0,0.0,0.0,-0.0893140897142874,1074 days 00:00:00,9,44.44444444444444,15.637628411724492,-25.686168936569644,-4.979009919372668,29 days 00:00:00,18 days 00:00:00,0.605081162449363,-3.749315020396439,-1.4045149185036965,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0531200065612793,5.251635932234869,0.0,0.0,0.0,-0.064295755723065,1074 days 00:00:00,9,11.11111111111111,11.136758878663922,-9.708742475976774,-6.084154125588681,83 days 00:00:00,33 days 00:00:00,0.1732017468825376,-5.906954014290708,-3.7027079563027607,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1212599945068359,5.251635932234869,0.0,0.0,0.0,-0.1324312467324562,1074 days 00:00:00,9,11.11111111111111,11.136758878663922,-25.686168936569644,-13.875579598280364,97 days 00:00:00,44 days 00:00:00,0.0844789011722671,-13.410235618980328,-3.2944469307825752,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0531200065612793,5.251635932234869,0.0,0.0,0.0,-0.064295755723065,1074 days 00:00:00,9,11.11111111111111,11.136758878663922,-9.708742475976774,-6.084154125588681,83 days 00:00:00,33 days 00:00:00,0.1732017468825376,-5.906954014290708,-3.7027079563027607,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1212599945068359,5.251635932234869,0.0,0.0,0.0,-0.1324312467324562,1074 days 00:00:00,9,11.11111111111111,11.136758878663922,-25.686168936569644,-13.875579598280364,97 days 00:00:00,44 days 00:00:00,0.0844789011722671,-13.410235618980328,-3.2944469307825752,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,5.251635932234869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,5.251635932234869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,5.251635932234869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,5.251635932234869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,5.251635932234869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,5.251635932234869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1314199638366699,5.251635932234869,0.0,0.0,0.0,-0.1539674245610078,1288 days 00:00:00,18,22.22222222222222,13.685809071972855,-17.974645387176547,-5.142391180244655,53 days 00:00:00,18 days 00:00:00,0.2992216414770494,-4.745353175081276,-2.380005699097812,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1519399795532226,5.251635932234869,0.0,0.0,0.0,-0.1881317727196907,1250 days 00:00:00,18,27.77777777777778,13.685809071972855,-18.51428803943451,-7.761456488893293,73 days 00:00:00,28 days 00:00:00,0.315724193839447,-7.030459543600615,-2.086744292778229,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1736199722290039,5.251635932234869,0.0,0.0,0.0,-0.1947188232896746,1288 days 00:00:00,18,11.11111111111111,1.3565056920489926,-18.51428803943451,-9.458082626582163,77 days 00:00:00,27 days 00:00:00,0.0114684214806557,-9.244666024589892,-3.5417792795085346,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2555599937438965,5.251635932234869,0.0,0.0,0.0,-0.3072547966936567,1250 days 00:00:00,18,0.0,-2.1024226721760075,-26.133335658482125,-13.7539495337741,91 days 00:00:00,40 days 00:00:00,0.0,-13.48748087761338,-3.847171588229851,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1736199722290039,5.251635932234869,0.0,0.0,0.0,-0.1947188232896746,1288 days 00:00:00,18,11.11111111111111,1.3565056920489926,-18.51428803943451,-9.458082626582163,77 days 00:00:00,27 days 00:00:00,0.0114684214806557,-9.244666024589892,-3.5417792795085346,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2555599937438965,5.251635932234869,0.0,0.0,0.0,-0.3072547966936567,1250 days 00:00:00,18,0.0,-2.1024226721760075,-26.133335658482125,-13.7539495337741,91 days 00:00:00,40 days 00:00:00,0.0,-13.48748087761338,-3.847171588229851,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0792999877929687,5.251635932234869,0.0,0.0,0.0,-0.1004187738978923,1288 days 00:00:00,3,0.0,-4.940063495762093,-17.974645387176547,-10.258420232458777,21 days 00:00:00,10 days 00:00:00,0.0,-10.074717102200932,-2.3221494347710188,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0618599853515625,5.251635932234869,0.0,0.0,0.0,-0.0980844296934013,1250 days 00:00:00,3,33.33333333333333,10.672642617590288,-17.974645387176547,-8.110202939622834,35 days 00:00:00,15 days 00:00:00,0.3283416277786713,-7.277348916865263,-0.890376541560972,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0792999877929687,5.251635932234869,0.0,0.0,0.0,-0.1004187738978923,1288 days 00:00:00,3,0.0,-4.940063495762093,-17.974645387176547,-10.258420232458777,21 days 00:00:00,10 days 00:00:00,0.0,-10.074717102200932,-2.3221494347710188,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1156799926757812,5.251635932234869,0.0,0.0,0.0,-0.1628630333559422,1250 days 00:00:00,3,0.0,-5.408141029691082,-23.7488117331332,-14.89182348249778,42 days 00:00:00,20 days 00:00:00,0.0,-14.562332247944608,-2.5674200891268537,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0792999877929687,5.251635932234869,0.0,0.0,0.0,-0.1004187738978923,1288 days 00:00:00,3,0.0,-4.940063495762093,-17.974645387176547,-10.258420232458777,21 days 00:00:00,10 days 00:00:00,0.0,-10.074717102200932,-2.3221494347710188,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1156799926757812,5.251635932234869,0.0,0.0,0.0,-0.1628630333559422,1250 days 00:00:00,3,0.0,-5.408141029691082,-23.7488117331332,-14.89182348249778,42 days 00:00:00,20 days 00:00:00,0.0,-14.562332247944608,-2.5674200891268537,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0774999942779541,5.251635932234869,0.0,0.0,0.0,-0.0951755765296158,1626 days 00:00:00,39,33.33333333333333,19.81631511421218,-44.65327418698492,-3.374288138336212,55 days 00:00:00,16 days 00:00:00,0.6300989195575613,-2.495858524662884,-1.6650757217763974,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
