Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.238,-34.18491484184915,0.0605600506835331,0.0940199950327747,0.0405461934600189,-11.282771535580526,1178 days 00:00:00,58,44.82758620689656,19.320594479830145,-12.549019607843135,0.3323299253388256,181 days 00:00:00,61 days 00:00:00,1.198044647920426,0.8290563894077901,0.2563657066218288,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.598,-34.18491484184915,0.0723513845118062,0.1108064472486192,0.0514563096756254,-14.217963608207508,1297 days 00:00:00,58,55.172413793103445,21.841794569067297,-17.086834733893554,0.7235316411207338,182 days 00:00:00,82 days 00:00:00,1.3106468887538063,1.422152665801551,0.3400042408287689,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.022,-34.18491484184915,0.0,0.0,0.0,-15.042372881355936,1747 days 00:00:00,85,40.0,17.17171717171717,-12.20472440944882,-0.3400755294619473,108 days 00:00:00,36 days 00:00:00,0.9603431174748944,-0.1100547839935039,-0.5315395313352481,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.762,-34.18491484184915,0.202209153500533,0.3081636277667652,0.0996980729360801,-25.154083204930664,708 days 00:00:00,83,60.24096385542169,21.601489757914337,-19.932432432432435,0.9608078534096398,168 days 00:00:00,56 days 00:00:00,1.4880870122023686,1.3295961891791854,1.2925472572259789,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.066,-34.18491484184915,0.0,0.0,0.0,-14.860476636028396,1513 days 00:00:00,109,41.28440366972477,17.17171717171717,-20.17937219730941,-0.7097936629547164,108 days 00:00:00,40 days 00:00:00,0.8781932412459972,-0.4098450197992281,-0.7775734364672713,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.564,-34.18491484184915,0.1557596827901746,0.2390802086687578,0.0905131833517819,-25.214843750000004,707 days 00:00:00,103,56.310679611650485,21.601489757914337,-22.466216216216207,0.5273773972438667,141 days 00:00:00,57 days 00:00:00,1.2810729040707278,1.0119468502123692,0.968365425591398,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,-34.18491484184915,0.0,0.0,0.0,-16.81306715063521,1481 days 00:00:00,58,36.206896551724135,26.544240400667785,-14.671814671814676,-0.4258268130549858,181 days 00:00:00,86 days 00:00:00,1.043900025647877,0.2157236050978201,-0.078582610087341,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.942,-34.18491484184915,0.0,0.0,0.0,-22.127071823204425,1068 days 00:00:00,57,40.35087719298245,32.467532467532465,-17.086834733893554,-0.7135159648540168,182 days 00:00:00,113 days 00:00:00,1.010438765729416,0.0578277846867993,-0.3545325816932475,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.598,-34.18491484184915,0.0675266124928333,0.1025522368270041,0.048636205481083,-15.042372881355936,1181 days 00:00:00,82,40.2439024390244,24.57912457912459,-12.20472440944882,0.2649322020128686,158 days 00:00:00,49 days 00:00:00,1.2034378228276292,0.5836990528051155,0.4091537227504621,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.142,-34.18491484184915,0.113236343235018,0.1704864197420985,0.060577634820558,-23.651771956856702,1516 days 00:00:00,80,51.24999999999999,22.92358803986712,-19.932432432432435,0.5676810778724173,133 days 00:00:00,58 days 00:00:00,1.3244128019079768,0.9264734590714122,0.7259778113200673,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.26,-34.18491484184915,0.0208756297020852,0.0317546115477573,0.0167564407068807,-15.4296875,489 days 00:00:00,107,46.728971962616825,23.88392857142858,-24.91145218417945,-0.30152989871427,153 days 00:00:00,52 days 00:00:00,1.0402990656540998,0.1403348462075113,0.1187764172004293,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.58,-34.18491484184915,0.0868046896886444,0.1327434575073409,0.0569624620720711,-23.22265625,841 days 00:00:00,102,48.03921568627451,23.88392857142858,-26.25298329355608,0.1156192546435397,155 days 00:00:00,59 days 00:00:00,1.182708557127644,0.6587822258075356,0.5497932264598049,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.187999999999999,-34.18491484184915,0.0,0.0,0.0,-20.358352647530754,1481 days 00:00:00,56,32.142857142857146,17.133443163097194,-12.296296296296294,-1.5061690954925822,182 days 00:00:00,63 days 00:00:00,0.6733248959102295,-1.22792133238435,-1.2374642103256237,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.611999999999999,-34.18491484184915,0.0,0.0,0.0,-17.082701062215477,1481 days 00:00:00,55,43.63636363636363,17.133443163097194,-17.086834733893554,-1.1860615248992512,182 days 00:00:00,66 days 00:00:00,0.7812081672557124,-0.8306744475531629,-0.9916869609791876,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.506,-34.18491484184915,0.0,0.0,0.0,-15.56240369799692,1747 days 00:00:00,82,46.34146341463415,12.245989304812833,-20.17937219730941,-0.7789520713914588,165 days 00:00:00,50 days 00:00:00,0.783416008646372,-0.5923231186406013,-1.0093919761940546,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.282,-34.18491484184915,0.0,0.0,0.0,-23.651771956856702,1747 days 00:00:00,80,50.0,15.103338632750395,-19.932432432432435,-0.5823917095733822,145 days 00:00:00,54 days 00:00:00,0.8882473931724645,-0.325781028253265,-0.6347101383833458,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.832,-34.18491484184915,0.0,0.0,0.0,-16.249999999999996,1516 days 00:00:00,107,46.728971962616825,16.888888888888886,-20.17937219730941,-1.1285350321896035,158 days 00:00:00,52 days 00:00:00,0.743910887876353,-0.8520926940026226,-1.4167583086124875,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.09,-34.18491484184915,0.0,0.0,0.0,-23.22265625,847 days 00:00:00,102,50.98039215686274,19.20088790233074,-26.25298329355608,-0.6943928796945387,213 days 00:00:00,57 days 00:00:00,0.915176075552992,-0.2853662863550517,-0.3978407120405895,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.638,-34.18491484184915,0.0,0.0,0.0,-12.269230769230766,1747 days 00:00:00,29,44.82758620689656,16.755793226381456,-13.06042884990254,0.4484538256928516,124 days 00:00:00,57 days 00:00:00,1.215143882492489,0.9689975556083504,-0.1021540963677517,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.518,-34.18491484184915,0.0,0.0,0.0,-16.903846153846157,1747 days 00:00:00,29,51.72413793103448,16.51785714285714,-14.321295143212954,0.360172985210605,363 days 00:00:00,80 days 00:00:00,1.2111128896036032,0.9541674141132044,-0.20618433754855,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.606,-34.18491484184915,0.203810734737612,0.3994309434838088,0.142704046131461,-12.032234160800291,1143 days 00:00:00,50,52.0,18.03005008347245,-14.0655105973025,1.733000750599034,173 days 00:00:00,51 days 00:00:00,1.563366579842299,2.300929250233902,0.9941667825938668,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.666,-34.18491484184915,0.0532038082086149,0.0916135280860499,0.0313551071863346,-17.35138205225294,1334 days 00:00:00,50,56.00000000000001,18.03005008347245,-16.129032258064512,0.7351006230013502,182 days 00:00:00,69 days 00:00:00,1.2880782358931366,1.4813793226849326,0.2644144931550555,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
