Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.818,81.70974155069582,0.4339399590499067,0.6399297566638334,0.3113363290408398,-5.6465052445838655,351 days 00:00:00,59,61.01694915254237,17.4496644295302,-11.679644048943272,2.2459370309807047,182 days 00:00:00,89 days 00:00:00,1.936466254936836,2.617260451174027,2.08682705600838,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.843,81.70974155069582,0.7711384723446139,1.1982351193727068,0.6588564279049642,-5.772683331031625,339 days 00:00:00,59,74.57627118644068,24.705882352941178,-15.080213903743312,5.487125244866653,182 days 00:00:00,112 days 00:00:00,5.8681938923373815,5.811678498305869,5.123490226125265,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.176,81.70974155069582,0.4214365595898626,0.6394088845616099,0.2346939368227502,-10.216416455449409,403 days 00:00:00,87,55.172413793103445,15.76626240352812,-11.390284757118929,1.8670357084109133,182 days 00:00:00,80 days 00:00:00,1.7015463911109068,2.265061154029768,2.3080542294401183,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.261,81.70974155069582,0.6799977652240458,1.0805995496984864,0.5110227184853247,-9.303341340904126,361 days 00:00:00,87,71.26436781609196,21.47505422993492,-17.463617463617464,4.900090643031851,182 days 00:00:00,108 days 00:00:00,3.851137396390808,5.282950711266312,4.652349892416908,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.677,81.70974155069582,0.5505349152018755,0.8922079163291816,0.4330460867077288,-8.714320565991706,359 days 00:00:00,99,58.58585858585859,17.888198757763973,-10.824742268041232,2.6724730706054967,182 days 00:00:00,85 days 00:00:00,2.078567952665251,3.062376519565047,3.375445862836877,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.957,81.70974155069582,0.7854107710464004,1.3100203291084629,0.8077270428566463,-7.895318509349725,354 days 00:00:00,99,74.74747474747475,20.6831119544592,-17.54932502596054,5.517969524014732,182 days 00:00:00,108 days 00:00:00,4.560428983796087,5.880261103933036,5.957039213584074,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.926,81.70974155069582,0.7025646010127106,1.0949330900530216,0.623730446185055,-5.834372900873241,470 days 00:00:00,59,61.01694915254237,29.194630872483216,-11.679644048943272,4.799475441644163,182 days 00:00:00,115 days 00:00:00,2.9594464497663875,5.476312330669968,3.272224427846618,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.201,81.70974155069582,0.8651618918699553,1.3758715072064294,0.7604061515738179,-7.134844065514923,477 days 00:00:00,59,76.27118644067797,33.928571428571416,-15.080213903743312,7.915909566235491,182 days 00:00:00,144 days 00:00:00,8.092589729920642,8.424995195610093,5.829707669974447,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,27.462,81.70974155069582,0.6560574858194463,1.052951998536497,0.5154682180713839,-9.954407294832825,361 days 00:00:00,87,55.172413793103445,27.34288864388093,-11.390284757118929,4.402175418764309,182 days 00:00:00,111 days 00:00:00,2.5887926834126147,5.129685840598546,3.763397010952907,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,42.647,81.70974155069582,0.8640429026351897,1.428701218879793,0.851155017093974,-8.928945713686854,359 days 00:00:00,87,71.26436781609196,33.40563991323211,-17.463617463617464,7.986197906031234,185 days 00:00:00,144 days 00:00:00,5.659001961835213,8.632792568757258,6.029954347500645,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,35.339,81.70974155069582,0.6837656877407706,1.1335097717602958,0.7597708652846451,-8.475300147107678,359 days 00:00:00,99,60.60606060606061,27.43655755792571,-10.824742268041232,4.964299558493424,182 days 00:00:00,119 days 00:00:00,3.1887818631042784,5.578866567122886,4.99593196263904,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,52.059,81.70974155069582,0.8536422978227911,1.4405822643232504,0.8490121038416215,-10.632461985096064,472 days 00:00:00,99,71.71717171717171,32.258064516129025,-12.395309882747064,8.214788233988802,185 days 00:00:00,146 days 00:00:00,7.0830222703496135,8.749712786580844,7.808444989051573,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.106,81.70974155069582,0.5698990044485287,0.8745653617159356,0.4210571490017525,-8.291766534948497,477 days 00:00:00,59,59.32203389830508,37.77032065622669,-11.390284757118929,4.8401837186142105,182 days 00:00:00,130 days 00:00:00,3.1667102849626594,5.593168379314475,3.2508320658402643,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.991,81.70974155069582,0.6848484494294101,1.067063792491772,0.617972979742264,-8.17341592678803,479 days 00:00:00,59,74.57627118644068,37.77032065622669,-12.395309882747064,7.503056578762224,182 days 00:00:00,162 days 00:00:00,8.45577187048587,8.02697168448893,5.778647109586746,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.432,81.70974155069582,0.5406456126574373,0.85715083527694,0.4102656299123181,-11.23875167528241,483 days 00:00:00,87,54.02298850574713,33.14814814814815,-11.390284757118929,4.070564374439512,182 days 00:00:00,118 days 00:00:00,2.5639116497518923,4.870786824391253,3.4184869348464724,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,35.957,81.70974155069582,0.6650818696144785,1.060345356851264,0.5881590480178901,-11.118310224180384,483 days 00:00:00,87,66.66666666666666,33.14814814814815,-12.395309882747064,6.841107059193852,182 days 00:00:00,155 days 00:00:00,5.628498411913269,7.461578599564629,5.640312402190751,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,35.229,81.70974155069582,0.5990146298472002,0.97290109867552,0.6051016559269075,-10.612167480677126,483 days 00:00:00,99,61.61616161616161,35.895549834497984,-10.824742268041232,4.948408013305805,182 days 00:00:00,134 days 00:00:00,3.232825279734053,5.649797309352585,4.679977085657064,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,49.469,81.70974155069582,0.719706684391317,1.1850501154428938,0.6528521417066304,-13.236557876710208,543 days 00:00:00,99,71.71717171717171,35.895549834497984,-12.395309882747064,7.71737177784666,185 days 00:00:00,164 days 00:00:00,6.563558004198714,8.326895971032682,6.816385957734667,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.88,81.70974155069582,0.5118545389163899,0.7337279656781892,0.3930561739641439,-3.5149384885764468,753 days 00:00:00,29,62.06896551724138,15.512048192771076,-8.915145005370572,3.490481325654371,182 days 00:00:00,94 days 00:00:00,2.528971367534851,3.872445138331862,2.2383780359567007,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.59,81.70974155069582,0.613443774445589,0.9076617607644338,0.4465432096569398,-4.269278311305502,736 days 00:00:00,29,72.41379310344827,22.77992277992277,-14.715359828141782,5.248434355978149,182 days 00:00:00,116 days 00:00:00,4.157323298536979,5.636544526409736,3.032119686739161,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.815,81.70974155069582,0.3142289598332322,0.4658140130662073,0.1670251892829601,-5.834443950836665,1007 days 00:00:00,41,53.65853658536586,13.766730401529648,-10.36906854130053,1.4935666486576291,182 days 00:00:00,98 days 00:00:00,1.562458290765815,1.8724239944176584,1.4012193283872456,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.405,81.70974155069582,0.6064125325421218,0.9479820059864872,0.4164165116738227,-5.861448285410997,497 days 00:00:00,41,73.17073170731707,18.74322860238353,-15.080213903743312,5.13823495415775,182 days 00:00:00,127 days 00:00:00,4.158985777631769,5.481082244125444,3.6803772314859664,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.052,81.70974155069582,0.4945198772850738,0.8023769711957793,0.2900266907488178,-6.878204508077779,575 days 00:00:00,48,58.333333333333336,15.939278937381406,-9.004092769440653,2.679627144151975,182 days 00:00:00,90 days 00:00:00,2.044004712942199,3.06680843331156,2.441107375183379,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.442,81.70974155069582,0.6000976626730848,0.94810870189594,0.3740332471892072,-7.541873304014224,575 days 00:00:00,48,68.75,20.6831119544592,-16.596638655462183,4.401090051144019,182 days 00:00:00,119 days 00:00:00,3.2991642201585067,4.764574352667806,3.562225398707509,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
