Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.768,-4.749177631578947,0.526334202663987,0.7683649608779489,0.341881521110151,-3.4021894336030423,683 days 00:00:00,52,59.61538461538461,27.164502164502167,-16.898037338439444,2.930858106050227,182 days 00:00:00,58 days 00:00:00,2.043149745762314,3.489708006411189,1.953689939537468,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.79,-4.749177631578947,0.5416577242711144,0.8021209359635113,0.4381139517841194,-3.558378450766197,312 days 00:00:00,52,71.15384615384616,27.164502164502167,-16.898037338439444,4.124169927338883,182 days 00:00:00,78 days 00:00:00,2.637130360578659,4.726778094515261,2.546475275022264,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.17,-4.749177631578947,0.0,0.0,0.0,-8.154302670623148,1725 days 00:00:00,78,44.87179487179488,16.698534098151697,-16.256632899179934,-0.4105686544012887,181 days 00:00:00,68 days 00:00:00,0.9986852050033088,-0.0055346010508256,-0.6918393475826675,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.233,-4.749177631578947,0.0,0.0,0.0,-9.725024727992082,1725 days 00:00:00,78,56.41025641025641,18.961038961038955,-18.61228316924519,-0.4045819305723896,181 days 00:00:00,98 days 00:00:00,1.0385019156967792,0.1802630311972881,-0.5798426170890485,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.503,-4.749177631578947,0.0,0.0,0.0,-11.361310133060387,1506 days 00:00:00,106,46.22641509433962,16.698534098151697,-16.778523489932883,-0.331314992870757,152 days 00:00:00,65 days 00:00:00,1.0245327686466277,0.1066565911544034,-0.6478578929274926,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.234,-4.749177631578947,0.0,0.0,0.0,-15.701519565388557,1725 days 00:00:00,106,54.71698113207547,19.504240052185253,-18.61228316924519,-0.9168013633103932,182 days 00:00:00,94 days 00:00:00,0.9382057002234228,-0.3153212781830524,-1.1472050143452768,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.944,-4.749177631578947,0.1744517119202175,0.233324581507986,0.0862619372124258,-6.95716200653237,1236 days 00:00:00,52,48.07692307692308,27.164502164502167,-16.898037338439444,1.4954071531341429,182 days 00:00:00,95 days 00:00:00,1.524023125391511,2.236270500979874,0.8736003777273315,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.2419999999999995,-4.749177631578947,0.1526858022918296,0.2054471791753565,0.0798516023627492,-8.2668793195109,1236 days 00:00:00,52,53.84615384615385,27.164502164502167,-18.14265198659646,1.7794135329309846,182 days 00:00:00,118 days 00:00:00,1.5927885901407777,2.6060471712008524,0.901220276122692,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.951,-4.749177631578947,0.0,0.0,0.0,-11.250247279920869,1725 days 00:00:00,78,33.33333333333333,28.74442319949011,-18.61228316924519,-1.6805865073229675,182 days 00:00:00,99 days 00:00:00,0.7679374293272875,-1.1575734126905952,-1.7135175031475065,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.777,-4.749177631578947,0.0,0.0,0.0,-16.815034619188918,1725 days 00:00:00,78,41.02564102564102,28.74442319949011,-18.61228316924519,-2.838574257916449,183 days 00:00:00,133 days 00:00:00,0.6776921896724659,-2.086486671925964,-2.2741531191740334,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.9,-4.749177631578947,0.0,0.0,0.0,-16.612865128730025,1725 days 00:00:00,106,29.245283018867923,28.74442319949011,-18.61228316924519,-2.4292026289220336,181 days 00:00:00,96 days 00:00:00,0.6491845547664838,-1.9051938031431432,-2.61612536079437,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.313,-4.749177631578947,0.0,0.0,0.0,-23.17337217541926,1725 days 00:00:00,106,35.84905660377358,28.74442319949011,-19.62962962962963,-3.404514705922057,183 days 00:00:00,131 days 00:00:00,0.5942583283427236,-2.6896955198197494,-3.085403318680654,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.096,-4.749177631578947,0.0942263827439142,0.1239789501631106,0.052678310931786,-8.137778032780618,1236 days 00:00:00,52,42.30769230769231,42.02711426726922,-16.898037338439444,1.143839682742409,184 days 00:00:00,114 days 00:00:00,1.4424393706385563,2.055510808843516,0.5752621262889962,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.352,-4.749177631578947,0.0902032893534973,0.1193897403509958,0.0505227481291493,-9.511810417788723,1218 days 00:00:00,52,51.92307692307693,42.02711426726922,-18.14265198659646,1.402763151182973,184 days 00:00:00,138 days 00:00:00,1.512832599533363,2.3726939057207628,0.621154768952982,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
