Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-65.42,671.4511041009464,0.0,0.0,0.0,-78.725782414307,784 days 00:00:00,37,37.83783783783784,17.76061776061777,-110.33998314133184,0.0,352 days 00:00:00,27 days 00:00:00,0.4238269864091454,-5.560994503156016,-1.38439725462645,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-50.07,671.4511041009464,0.0,0.0,0.0,-61.84026564138413,869 days 00:00:00,39,33.33333333333333,22.827346465816923,-110.33998314133184,0.0,352 days 00:00:00,28 days 00:00:00,0.5189641824349933,-4.37113885561385,-1.0369894937119697,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-61.44,671.4511041009464,0.0,0.0,0.0,-72.52270352808809,1070 days 00:00:00,40,25.0,33.52745424292844,-110.33998314133184,0.0,352 days 00:00:00,32 days 00:00:00,0.5690019313991879,-4.251056020020281,-1.2149298939686524,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.35,671.4511041009464,0.0103761923351099,0.0179644181974888,0.00538728595865,-13.390000000000002,911 days 00:00:00,9,44.44444444444444,21.702127659574465,-15.765933656354823,0.459923928250161,14 days 00:00:00,6 days 00:00:00,1.232295106829679,1.2280557401394394,0.0203551776883711,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,11.21,671.4511041009464,0.3167052732586927,0.5803868097432195,0.1655785984958845,-13.390000000000002,254 days 00:00:00,9,44.44444444444444,24.631173829377808,-15.765933656354823,3.524405124017904,17 days 00:00:00,8 days 00:00:00,1.9005541399464672,4.760886684016441,0.5423641423973008,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,10.95,671.4511041009464,0.2047325423511595,0.3235077199552697,0.1302722311541075,-16.64,468 days 00:00:00,9,33.33333333333333,32.698768197088455,-15.765933656354823,2.5825013779457784,151 days 00:00:00,35 days 00:00:00,1.681130558214133,4.318391833181654,0.4369579007911527,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-65.14999999999999,546.6666666666666,0.0,0.0,0.0,-77.88939915805587,858 days 00:00:00,37,37.83783783783784,17.76061776061777,-110.33998314133184,0.0,352 days 00:00:00,27 days 00:00:00,0.4298730610507656,-5.392091917111659,-1.39394358689284,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-70.24000000000001,546.6666666666666,0.0,0.0,0.0,-81.67578788450652,1542 days 00:00:00,32,31.25,22.827346465816923,-56.09359766005851,-8.163139349300996,141 days 00:00:00,25 days 00:00:00,0.3537473883179109,-6.323043398514384,-2.7650511865077387,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-45.37,546.6666666666666,0.0,0.0,0.0,-72.37879385100511,1688 days 00:00:00,53,37.735849056603776,16.69798657718121,-51.188455008488965,-4.605606106052019,92 days 00:00:00,23 days 00:00:00,0.493762307289047,-3.421642616895023,-1.4286532731333748,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-67.88,546.6666666666666,0.0,0.0,0.0,-72.8063318350596,1680 days 00:00:00,41,36.58536585365854,22.827346465816923,-54.248768472906406,-6.120313257111565,80 days 00:00:00,23 days 00:00:00,0.4108805890814355,-4.918100626227771,-2.492471831241099,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-55.78999999999999,546.6666666666666,0.0,0.0,0.0,-65.96858638743454,941 days 00:00:00,52,32.69230769230769,32.099999999999994,-51.88196326407708,-4.486696221783171,68 days 00:00:00,22 days 00:00:00,0.5314808330371742,-3.318477707549187,-1.4373446441710995,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-63.3,546.6666666666666,0.0,0.0,0.0,-74.68058455114823,941 days 00:00:00,43,44.18604651162791,27.44434550311665,-60.79056423334397,-6.1608929358235365,70 days 00:00:00,32 days 00:00:00,0.5507021272585839,-4.081404402138763,-1.6261836557455538,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-55.32,546.6666666666666,0.0,0.0,0.0,-61.17540687160941,905 days 00:00:00,40,32.5,26.75159235668789,-110.33998314133184,0.0,352 days 00:00:00,26 days 00:00:00,0.5020242435224013,-4.487533091889782,-1.155057997233827,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-68.37,546.6666666666666,0.0,0.0,0.0,-80.71179208688906,1701 days 00:00:00,36,33.33333333333333,33.52745424292844,-63.422932970398094,-7.889169555646102,198 days 00:00:00,33 days 00:00:00,0.4909539090863694,-5.257953978131056,-1.767821537419716,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-32.87,546.6666666666666,0.0,0.0,0.0,-65.36654135338345,976 days 00:00:00,53,33.9622641509434,28.55297157622738,-51.188455008488965,-4.499701088008057,102 days 00:00:00,27 days 00:00:00,0.593757508240081,-3.0378226551188696,-0.8721474830881139,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-62.96000000000001,546.6666666666666,0.0,0.0,0.0,-81.09982260925656,976 days 00:00:00,44,34.090909090909086,31.65374677002584,-54.248768472906406,-6.307785891693262,90 days 00:00:00,34 days 00:00:00,0.5535658898135545,-4.4209886308427375,-1.6645638264889706,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-41.79,546.6666666666666,0.0,0.0,0.0,-67.91050379157595,941 days 00:00:00,49,28.57142857142857,32.099999999999994,-51.88196326407708,-4.713517654642752,70 days 00:00:00,26 days 00:00:00,0.5684179971160154,-3.3071057700186555,-1.0310024235687023,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
