Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.6858999938964845,168.95301146547962,0.3978274370069837,0.5743028497405692,0.2054456959660918,-1.6315522977148669,681 days 00:00:00,82,47.5609756097561,48.43657432509669,-17.63207111378504,5.137835765986765,181 days 00:00:00,81 days 00:00:00,2.511192719019727,6.514547517744679,2.119430899223816,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.291960113525391,168.95301146547962,0.4314181109361176,0.6173979650872404,0.2030060654730393,-2.2393816408647016,691 days 00:00:00,82,58.53658536585365,48.43657432509669,-20.01800950427891,6.389840326525453,181 days 00:00:00,106 days 00:00:00,2.61840511562518,8.218064889994277,2.63611852029359,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6758399047851562,168.95301146547962,0.1798931728055963,0.2350141328426596,0.0965022536554519,-1.398010797327498,793 days 00:00:00,100,44.0,40.571036933669326,-15.64552720458725,2.8247580410405204,181 days 00:00:00,64 days 00:00:00,1.906281517419855,3.950457050179354,0.9154894283085856,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.338200134277344,168.95301146547962,0.4485826777324095,0.6298775572403589,0.2219255629511885,-2.0894191443926013,701 days 00:00:00,100,55.00000000000001,40.571036933669326,-20.01800950427891,5.617025966817391,181 days 00:00:00,94 days 00:00:00,2.555747747303107,7.181786746590257,2.737849410203151,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1126199188232421,168.95301146547962,0.1050613850465895,0.1566612738143178,0.0539759663601862,-0.4174400177001991,1185 days 00:00:00,26,42.30769230769231,16.598319720533116,-12.492048671949352,-0.4511252282791367,87 days 00:00:00,37 days 00:00:00,1.0191757971113538,0.0963066072860319,0.3457247364353421,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4182999725341796,168.95301146547962,0.285962434306108,0.4133879220157269,0.1610392704894337,-0.5190456403868393,664 days 00:00:00,26,61.53846153846154,22.006309414151648,-16.324604331039684,1.802839215880625,135 days 00:00:00,58 days 00:00:00,1.5520385972557431,2.599969462610808,1.1531882339609922,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.003820068359375,168.95301146547962,0.0,0.0,0.0,-0.5191006901244744,793 days 00:00:00,29,44.82758620689656,20.518438341690228,-14.607464734693032,-0.1251483556798049,92 days 00:00:00,34 days 00:00:00,1.0835385059295453,0.3810215583636903,-0.0125005909951161,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6352399597167968,168.95301146547962,0.430546885501311,0.6359828848273468,0.2462678303742283,-0.514996672840462,438 days 00:00:00,29,68.96551724137932,20.518438341690228,-16.831185181412177,3.4953616377115804,142 days 00:00:00,54 days 00:00:00,2.1552113012522653,4.186395694780514,1.9227187867739743,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0497999572753906,168.95301146547962,0.036458666137784,0.0486173112428821,0.014903368657811,-0.668702365053897,929 days 00:00:00,39,43.58974358974359,24.15483512576362,-12.142043194219864,0.3782551562651504,93 days 00:00:00,38 days 00:00:00,1.2130417350197569,0.96005540970895,0.1695408103801949,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7817599792480469,168.95301146547962,0.427425822062344,0.6403964044473327,0.218892165516935,-0.7126305996638882,674 days 00:00:00,39,71.7948717948718,24.15483512576362,-18.2350455891582,3.875040730137558,156 days 00:00:00,64 days 00:00:00,2.2902392019739075,4.583688586317736,2.1392265253785108,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5177200469970703,168.95301146547962,0.4188746444670407,0.6461691551615292,0.2669808396630416,-0.3873400115966818,1008 days 00:00:00,26,42.30769230769231,24.11204255493389,-12.492048671949352,1.9883695250645368,167 days 00:00:00,54 days 00:00:00,1.5817203602925214,2.9215742095961734,1.2259699375728152,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9010401153564452,168.95301146547962,0.5576966125449949,0.8323841294876904,0.3465340055148564,-0.5185775760251254,398 days 00:00:00,26,61.53846153846154,24.72989988793124,-16.324604331039684,5.22726261411901,180 days 00:00:00,76 days 00:00:00,2.367865493677981,6.442318580985431,2.0606027002482814,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2989400024414062,168.95301146547962,0.2514114601448826,0.3406700449559525,0.094137035325711,-0.6348625927675711,674 days 00:00:00,29,44.82758620689656,24.45101167913264,-16.831185181412177,1.8494363049050389,123 days 00:00:00,45 days 00:00:00,1.576692378698481,2.782487976758964,0.7215251926475197,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9049000854492186,168.95301146547962,0.5249989597989907,0.7689685194970625,0.2687274277096635,-0.6715795193249607,307 days 00:00:00,29,65.51724137931035,27.916631915140023,-22.97499278411552,5.508487190762246,175 days 00:00:00,78 days 00:00:00,2.6225277916224643,6.634012468605786,2.122979795085468,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1838800201416015,168.95301146547962,0.1105926052544843,0.1454718397665847,0.0405376111057004,-0.907260633548712,986 days 00:00:00,39,38.46153846153847,25.27378090501187,-14.865283956902008,1.2693046918748951,123 days 00:00:00,50 days 00:00:00,1.4359451810274395,2.1400958134168464,0.4399214484967901,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.907660140991211,168.95301146547962,0.4054751897687536,0.5821306878719601,0.1798036695615167,-1.0067665166272666,850 days 00:00:00,39,66.66666666666666,26.1841842408636,-21.154315690977853,5.20686658894105,181 days 00:00:00,89 days 00:00:00,2.471343299780176,6.371277996306662,1.9277755105220336,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3480599822998046,168.95301146547962,0.216454638015297,0.3082814984941296,0.1302186100692526,-0.5342593935550366,670 days 00:00:00,26,42.30769230769231,33.00971168590616,-12.492048671949352,0.9700654835296696,181 days 00:00:00,79 days 00:00:00,1.3700504587785152,1.8434746330667475,0.8395033627690727,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8319000091552734,168.95301146547962,0.4192459116048884,0.6045914345800184,0.2823021013269074,-0.5878841376077082,328 days 00:00:00,26,61.53846153846154,33.01320608842182,-16.324604331039684,5.077837128804719,181 days 00:00:00,108 days 00:00:00,2.3733377229702697,6.468091469191223,1.828187178474037,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2775799407958984,168.95301146547962,0.2032738972088617,0.2745336985086682,0.0874888979864753,-0.6343491579317129,698 days 00:00:00,29,44.82758620689656,33.27615328870704,-16.831185181412177,1.9741057213376711,181 days 00:00:00,69 days 00:00:00,1.6380285091725664,3.0761520931804425,0.6369577402654689,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.068240036010742,168.95301146547962,0.4811407408698795,0.7206093660491587,0.317434150448366,-0.6707219786274754,307 days 00:00:00,29,65.51724137931035,46.7060578901846,-22.97499278411552,6.932642237956599,182 days 00:00:00,112 days 00:00:00,3.083557443071679,8.51901959877809,2.187767285569916,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5032999420166016,168.95301146547962,0.279184672417448,0.3772278763025024,0.1111248424415787,-0.9047282254464272,986 days 00:00:00,39,41.02564102564102,48.75973266215334,-14.865283956902008,3.1950555090599853,179 days 00:00:00,69 days 00:00:00,1.9353811848631348,4.5448949437715696,0.9847099455782764,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2983200225830078,168.95301146547962,0.5430830026749008,0.7921395638378796,0.2575154612794117,-1.0039449824278068,769 days 00:00:00,39,66.66666666666666,48.75973266215334,-21.154315690977853,7.429780314137679,182 days 00:00:00,111 days 00:00:00,3.102192730769786,9.103011031858038,2.3278652637516344,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1319999847412109,168.95301146547962,0.0,0.0,0.0,-0.2603385478775144,805 days 00:00:00,6,16.666666666666664,6.23833270822991,-12.755148029346952,-7.603556154160806,70 days 00:00:00,27 days 00:00:00,0.1230978309317721,-7.406585263401993,-1.389868044177859,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0083200225830078,168.95301146547962,0.0180873740830399,0.0230108520430925,0.0062468199110118,-0.2665789664649143,804 days 00:00:00,6,50.0,16.505131531194507,-12.755148029346952,-0.998144824331504,75 days 00:00:00,37 days 00:00:00,0.9648760517936142,-0.2174235196210627,0.0556009055948262,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4232800750732421,168.95301146547962,0.5207572796351198,0.7924961016708338,0.2994252850869557,-0.2824751443953999,691 days 00:00:00,18,61.11111111111112,16.50299403856257,-12.755148029346952,2.0081093642745573,73 days 00:00:00,38 days 00:00:00,1.6474575748407452,2.5691449682993954,1.703185501301501,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5178200531005859,168.95301146547962,0.5306065838108689,0.7957935764204062,0.2412227619443645,-0.4287833175015687,689 days 00:00:00,18,72.22222222222221,20.35813681622633,-12.755148029346952,3.852936403107088,98 days 00:00:00,48 days 00:00:00,2.324796003246696,4.470811824878245,2.0175156792309124,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4564201049804687,168.95301146547962,0.4717632755304964,0.7343875511250649,0.2061315747496577,-0.4423884441469239,712 days 00:00:00,27,59.25925925925925,16.50299403856257,-12.755148029346952,2.003429763525366,73 days 00:00:00,30 days 00:00:00,1.652267783989882,2.5409195658265364,1.5744927382942042,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5734800109863282,168.95301146547962,0.4141486657638025,0.6132462446807229,0.1613253482978819,-0.7098992581121011,710 days 00:00:00,27,70.37037037037037,20.35813681622633,-16.479374541967417,3.074546242851217,98 days 00:00:00,43 days 00:00:00,1.9480691100912952,3.775811569224584,1.767156630888127,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1319999847412109,168.95301146547962,0.0,0.0,0.0,-0.2603385478775144,805 days 00:00:00,6,16.666666666666664,6.23833270822991,-12.755148029346952,-7.603556154160806,70 days 00:00:00,27 days 00:00:00,0.1230978309317721,-7.406585263401993,-1.389868044177859,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0473999938964843,168.95301146547962,0.1010987436684751,0.1295871268097893,0.0355894704937764,-0.2665319394771437,774 days 00:00:00,6,50.0,22.59279256533331,-12.755148029346952,0.9506750139884002,83 days 00:00:00,44 days 00:00:00,1.3366203213057055,2.083739977186087,0.2826031764495548,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5740201873779297,168.95301146547962,0.5368488195965537,0.8197816320615611,0.2914646007820168,-0.3932977528618986,691 days 00:00:00,18,55.55555555555556,20.60009035449275,-12.755148029346952,3.109602349387464,161 days 00:00:00,66 days 00:00:00,1.86487800645068,3.984785961581457,1.807371263691616,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6944801330566406,168.95301146547962,0.5277075135780064,0.7713792087965021,0.2378293158750865,-0.5828628715701445,400 days 00:00:00,18,66.66666666666666,24.807840313024208,-16.78720366991908,5.495150036868624,161 days 00:00:00,80 days 00:00:00,2.484074853267664,6.578625145229859,2.0389509011166966,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5231602172851563,168.95301146547962,0.424085284250354,0.6399688572322604,0.1612921052592457,-0.6478726779420407,1256 days 00:00:00,27,44.44444444444444,24.064641534770303,-14.58035400589881,1.2139041523984595,157 days 00:00:00,62 days 00:00:00,1.400096734140816,2.1031271801578417,1.3804807773166892,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.638640121459961,168.95301146547962,0.3573276418025891,0.5083895876688522,0.1473983988152888,-0.8650313663581488,785 days 00:00:00,27,55.55555555555556,24.807840313024208,-18.126220665920567,2.160281091126825,165 days 00:00:00,83 days 00:00:00,1.5627570626277745,3.4059443218486853,1.4948112007210166,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1319999847412109,168.95301146547962,0.0,0.0,0.0,-0.2603385478775144,805 days 00:00:00,6,16.666666666666664,6.23833270822991,-12.755148029346952,-7.603556154160806,70 days 00:00:00,27 days 00:00:00,0.1230978309317721,-7.406585263401993,-1.389868044177859,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1112200164794921,168.95301146547962,0.2162375563902561,0.2871323198060544,0.0834985323909944,-0.2664930202338711,774 days 00:00:00,6,50.0,30.70581458984507,-12.755148029346952,3.349173951943163,166 days 00:00:00,58 days 00:00:00,1.8147399590747035,5.043386023605882,0.5365768377385186,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5947200775146484,168.95301146547962,0.4836024924394145,0.7050953975894708,0.2531002966904345,-0.4692067767280927,691 days 00:00:00,18,55.55555555555556,30.731766797329584,-12.755148029346952,3.32704618911428,182 days 00:00:00,80 days 00:00:00,1.9498438347394784,4.376252315511283,1.7023377305265797,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7790000457763672,168.95301146547962,0.5299329788901925,0.7609601505244371,0.2667230066906875,-0.582777826554659,391 days 00:00:00,18,66.66666666666666,35.02845847497063,-16.78720366991908,6.548332517586952,182 days 00:00:00,99 days 00:00:00,2.7949135184229137,7.956514578635144,2.037680755606804,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6187601013183595,168.95301146547962,0.4473171804107353,0.65454912064266,0.1954788480196571,-0.632011977507918,1225 days 00:00:00,27,44.44444444444444,30.731766797329584,-14.58035400589881,1.8035855320480687,181 days 00:00:00,74 days 00:00:00,1.5559272288566168,2.9222574578343807,1.4359643392486432,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7980600280761718,168.95301146547962,0.4132151310035072,0.5834108840409379,0.1841318879539734,-0.8647681200157908,778 days 00:00:00,27,55.55555555555556,35.02845847497063,-18.126220665920567,3.29306156241711,182 days 00:00:00,99 days 00:00:00,1.8060907838480047,4.87865992355858,1.6509053778753864,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.322159927368164,168.95301146547962,1.3443243658014,3.899523442647231,1.9239154864836063,-0.0334735305106193,49 days 00:00:00,6,100.0,13.0832869938464,10.185965961878065,11.744225754702995,110 days 00:00:00,38 days 00:00:00,,11.749242370768824,6.004635075151046,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.322159927368164,168.95301146547962,1.3443243658014,3.899523442647231,1.9239154864836063,-0.0334735305106193,49 days 00:00:00,6,100.0,13.0832869938464,10.185965961878065,11.744225754702995,110 days 00:00:00,38 days 00:00:00,,11.749242370768824,6.004635075151046,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4922599334716797,168.95301146547962,0.9637760983979624,1.6733092904224962,0.7984282309470634,-0.1231629606820994,375 days 00:00:00,6,100.0,25.620513655181632,0.1390625795754774,18.858131628239526,181 days 00:00:00,117 days 00:00:00,,19.20643447286118,3.6308531659980097,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4922599334716797,168.95301146547962,0.9637760983979624,1.6733092904224962,0.7984282309470634,-0.1231629606820994,375 days 00:00:00,6,100.0,25.620513655181632,0.1390625795754774,18.858131628239526,181 days 00:00:00,117 days 00:00:00,,19.20643447286118,3.6308531659980097,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5221399688720703,168.95301146547962,0.846889028037786,1.3924752120439925,0.7440007661181782,-0.1401791380390427,375 days 00:00:00,6,100.0,37.07599118125478,0.1390625795754774,22.25581240747745,181 days 00:00:00,152 days 00:00:00,,23.044058071990168,3.987651841428693,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5221399688720703,168.95301146547962,0.846889028037786,1.3924752120439925,0.7440007661181782,-0.1401791380390427,375 days 00:00:00,6,100.0,37.07599118125478,0.1390625795754774,22.25581240747745,181 days 00:00:00,152 days 00:00:00,,23.044058071990168,3.987651841428693,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.95301146547962,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.95301146547962,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.95301146547962,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.95301146547962,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.95301146547962,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,168.95301146547962,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5420403137207032,168.95301146547962,0.3782190659541966,0.5901230575713621,0.2048340596774587,-0.528524138901143,986 days 00:00:00,40,50.0,22.7356869121085,-15.085805204737468,2.688395545576805,135 days 00:00:00,48 days 00:00:00,1.956145421606544,3.2865086289509327,1.306982678659239,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7283202514648437,168.95301146547962,0.3812245830376291,0.5646890286365104,0.1934953712871412,-0.7512168402448505,986 days 00:00:00,40,65.0,22.7356869121085,-19.02028773433958,3.730789626491404,146 days 00:00:00,65 days 00:00:00,2.1707372646907954,4.470036968316542,1.5567935706992824,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7653201293945313,168.95301146547962,0.3463104112232602,0.5031719072878649,0.1868778483745208,-0.8172123842999146,861 days 00:00:00,40,55.00000000000001,30.23637690081,-16.227295132680343,3.796277417013383,175 days 00:00:00,72 days 00:00:00,2.3601014760802466,4.610123589473515,1.6441068800513072,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.331199981689453,168.95301146547962,0.4592023680456355,0.6789400838153646,0.2891923517188197,-0.916497859147547,759 days 00:00:00,40,62.5,33.3471303100539,-16.2769008687188,6.55497958901079,181 days 00:00:00,97 days 00:00:00,3.117957680855142,7.660018344350264,2.4249386961771475,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2305400085449218,168.95301146547962,0.4727833535938104,0.6808954200062459,0.3156091755102351,-0.7765941784051322,769 days 00:00:00,40,57.49999999999999,32.14397754308058,-16.227295132680343,5.938490295276488,175 days 00:00:00,91 days 00:00:00,3.1920176466091656,7.046166147652458,2.3502628553993263,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9692399902343751,168.95301146547962,0.586089725860845,0.8703432141508589,0.4579503781609327,-0.8540069974939613,742 days 00:00:00,40,62.5,37.67019643211322,-16.2769008687188,9.445115085248723,181 days 00:00:00,119 days 00:00:00,4.054179148236483,11.046050879060806,3.041519495696421,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6973202209472656,168.95301146547962,0.5961059043319287,0.9554871361230326,0.5146326811034552,-0.2704593147346279,769 days 00:00:00,22,63.63636363636363,22.7356869121085,-14.265945746647956,5.918075258651756,135 days 00:00:00,52 days 00:00:00,3.73663799389082,6.483042666905385,2.285986380747369,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5175601501464844,168.95301146547962,0.3483010266940162,0.5026893625479807,0.1959814040458572,-0.5275015206484879,986 days 00:00:00,22,68.18181818181817,22.7356869121085,-19.02028773433958,4.970429092698625,146 days 00:00:00,67 days 00:00:00,2.5591855258530707,5.771114572617925,1.3915855377025397,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6212000427246094,168.95301146547962,0.3314580936714406,0.4595557833112818,0.1929785263281608,-0.6427188723550636,850 days 00:00:00,22,63.63636363636363,30.23637690081,-16.227295132680343,5.771394952874509,175 days 00:00:00,80 days 00:00:00,3.0918486814161232,6.710623930025031,1.6428561184485615,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5689199829101562,168.95301146547962,0.2493352991214703,0.3368280110577127,0.1426724251323482,-0.7963428365389325,986 days 00:00:00,22,63.63636363636363,33.3471303100539,-15.164229276093868,6.14316532449255,175 days 00:00:00,99 days 00:00:00,3.022030845231176,7.283096476142655,1.4124277782823784,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
