Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.588100112915039,30.21044397698555,0.3893154965614712,0.5464497678376155,0.3293961944509087,-0.356807315948271,462 days 00:00:00,52,76.92307692307693,21.10113065571557,-18.25656176565053,3.4611970132546688,182 days 00:00:00,155 days 00:00:00,2.74517419274144,3.887645380820045,2.980750771548506,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7563001556396485,30.21044397698555,0.3498733748908127,0.4979083256833357,0.2893872741908815,-0.5219456830126479,370 days 00:00:00,92,63.04347826086957,21.10113065571557,-19.139093640334803,2.4368408168040867,182 days 00:00:00,141 days 00:00:00,2.257667473555451,2.784552945500496,3.1562929186715807,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0108601837158204,30.21044397698555,0.4107400186307569,0.583397198125917,0.349068750592944,-0.5777656636478445,462 days 00:00:00,92,76.08695652173914,21.10113065571557,-19.139093640334803,3.369047433390815,183 days 00:00:00,161 days 00:00:00,2.762298232927865,3.75491299159762,3.959829565100213,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2068600463867187,30.21044397698555,0.0808489723330224,0.1104507890169049,0.0601285301759172,-0.688584141780324,665 days 00:00:00,110,56.36363636363636,18.154318173352312,-19.139093640334803,0.3392670716180657,183 days 00:00:00,137 days 00:00:00,1.2323053009702305,0.6941100065918372,0.789714408590104,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4247001647949219,30.21044397698555,0.1463229718880442,0.1992820714478343,0.0988372893770163,-0.8593008986953588,628 days 00:00:00,110,70.0,18.154318173352312,-19.139093640334803,0.9740921682317882,183 days 00:00:00,157 days 00:00:00,1.451597948475453,1.4014121628759515,1.4467999414147377,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4575601043701171,30.21044397698555,1.0782210757239528,1.6992518955828635,1.1198078622947605,-0.0817017653441776,369 days 00:00:00,29,79.3103448275862,14.561635525099147,-14.050610420975772,5.211324020404873,181 days 00:00:00,68 days 00:00:00,3.773119613962273,5.561532406245939,3.362704684578945,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6004200592041016,30.21044397698555,1.1813525194970431,1.8864850887460047,1.3389372764804557,-0.0896137669123442,366 days 00:00:00,29,89.65517241379311,16.960559732965997,-14.050610420975772,6.973266690731705,181 days 00:00:00,84 days 00:00:00,6.492364880388378,7.282086945299433,4.698617478334911,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5719801940917969,30.21044397698555,0.7918906510817197,1.165168241034774,0.5978338482684903,-0.1912182848274102,525 days 00:00:00,42,69.04761904761905,14.81759894331569,-13.93179533933414,3.9005860260319833,181 days 00:00:00,84 days 00:00:00,2.806846723535275,4.285208301343091,3.2342264902607405,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6872601928710937,30.21044397698555,0.8246176669747063,1.1947297956525538,0.6857434382271396,-0.2002116189658398,549 days 00:00:00,42,76.19047619047619,14.81759894331569,-13.93179533933414,4.732307667045665,183 days 00:00:00,100 days 00:00:00,3.6411829834192586,5.087903569733365,4.119170215378008,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1795601501464843,30.21044397698555,0.1549216987072612,0.210491162163093,0.0811584826221003,-0.4428782584300572,1161 days 00:00:00,51,56.86274509803921,13.605923802151,-16.085850200984176,0.4202125417367197,177 days 00:00:00,110 days 00:00:00,1.2280290314949045,0.8295986530897682,0.90750753040654,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3016801147460937,30.21044397698555,0.2394823963931659,0.3263825492166025,0.1335773626768213,-0.451866855491656,987 days 00:00:00,51,62.74509803921568,13.605923802151,-16.085850200984176,1.1749853774318142,181 days 00:00:00,126 days 00:00:00,1.501419142623321,1.594259827840678,1.5223220779332958,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3205600128173828,30.21044397698555,0.4794215817986631,0.6788670506053737,0.3310139725863528,-0.1937434299465579,486 days 00:00:00,29,65.51724137931035,23.0525045788774,-14.050610420975772,3.230661044899219,182 days 00:00:00,122 days 00:00:00,2.33868756017503,3.768719813526902,2.0003698519388022,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6049600067138672,30.21044397698555,0.7665273489476178,1.1270323976805094,0.861598176843978,-0.1403116787232594,462 days 00:00:00,29,86.20689655172413,23.0525045788774,-12.878618574184353,7.097020978708857,182 days 00:00:00,145 days 00:00:00,5.64744108837414,7.559356428570759,4.078675913983914,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3336201782226562,30.21044397698555,0.3021324714820697,0.4196666029534724,0.1808770138080739,-0.3689863279977778,608 days 00:00:00,42,64.28571428571429,22.301380817620142,-15.346791678612382,2.1470591287364504,182 days 00:00:00,140 days 00:00:00,2.020498353207143,2.557126736856227,1.900606991057735,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4489001770019531,30.21044397698555,0.3726149336533875,0.5180534063777453,0.2519207519130175,-0.3563096780992536,614 days 00:00:00,42,71.42857142857143,22.301380817620142,-15.346791678612382,2.964743829975669,183 days 00:00:00,156 days 00:00:00,2.4537105382820954,3.3844937656974645,2.55279483625835,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.06339990234375,30.21044397698555,0.0,0.0,0.0,-0.534476499478409,1172 days 00:00:00,51,52.94117647058824,18.154318173352312,-16.353617486092087,-1.0493000104909722,182 days 00:00:00,144 days 00:00:00,0.8308398211851505,-0.6525447554713234,-0.3332763192381435,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0601200866699218,30.21044397698555,0.0390383200875459,0.0523644136352599,0.0222379479562809,-0.5414276309500976,1011 days 00:00:00,51,58.82352941176471,18.154318173352312,-16.353617486092087,-0.2967373173897392,182 days 00:00:00,160 days 00:00:00,1.03828581204227,0.1383578518269084,0.3027185113443336,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.308000015258789,30.21044397698555,0.4517037144312164,0.6384089206107557,0.3180603065495273,-0.1937434299465579,486 days 00:00:00,29,65.51724137931035,21.10113065571557,-14.050610420975772,3.0883599767157044,183 days 00:00:00,125 days 00:00:00,2.2796550919543384,3.602529554318376,1.9647802247504689,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5862200164794922,30.21044397698555,0.7211103548179513,1.0530436816630309,0.8348148451625811,-0.1403378422117573,462 days 00:00:00,29,86.20689655172413,21.23972504225209,-12.878618574184353,6.866632631825498,183 days 00:00:00,154 days 00:00:00,5.491671969761883,7.305988119911619,4.040710783712472,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3359001770019531,30.21044397698555,0.3033641779316101,0.4214790987527409,0.1821156204545452,-0.3689779641212976,608 days 00:00:00,42,64.28571428571429,21.10113065571557,-15.346791678612382,2.1648541192315074,182 days 00:00:00,141 days 00:00:00,2.0276101714400143,2.574947265908316,1.9131047426088663,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.45118017578125,30.21044397698555,0.3736445533112306,0.5195888312586321,0.2532037117103797,-0.3563016081117198,613 days 00:00:00,42,71.42857142857143,21.10113065571557,-15.346791678612382,2.982681268932863,183 days 00:00:00,157 days 00:00:00,2.4613648265373573,3.4023142947495533,2.565636081620825,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.06339990234375,30.21044397698555,0.0,0.0,0.0,-0.534476499478409,1172 days 00:00:00,51,52.94117647058824,18.154318173352312,-16.353617486092087,-1.0493000104909722,182 days 00:00:00,144 days 00:00:00,0.8308398211851505,-0.6525447554713234,-0.3332763192381435,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0601200866699218,30.21044397698555,0.0390383200875459,0.0523644136352599,0.0222379479562809,-0.5414276309500976,1011 days 00:00:00,51,58.82352941176471,18.154318173352312,-16.353617486092087,-0.2967373173897392,182 days 00:00:00,160 days 00:00:00,1.03828581204227,0.1383578518269084,0.3027185113443336,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1852400970458984,30.21044397698555,0.8414304425503205,1.344516521423439,0.6765237503413513,-0.0548088162990012,112 days 00:00:00,10,90.0,10.92854752338226,-9.240356211425926,6.015505583349023,181 days 00:00:00,71 days 00:00:00,7.696291941123824,6.18761228316849,2.910544528192786,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1910400848388672,30.21044397698555,0.7016936725513158,1.0511127625543086,0.5407181620559182,-0.0707199523264479,175 days 00:00:00,10,90.0,10.92854752338226,-7.596368684880906,6.205990694606989,181 days 00:00:00,87 days 00:00:00,9.36190461432636,6.352011035822993,3.2641739922488213,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2801800994873047,30.21044397698555,0.8539474933989252,1.3353865146948485,0.5786923358713072,-0.0968776218630895,322 days 00:00:00,18,83.33333333333334,14.9815892035263,-10.76802600746747,4.931670885626338,181 days 00:00:00,74 days 00:00:00,4.324354587001289,5.196250472445785,2.813798255958964,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2754600830078125,30.21044397698555,0.6666678758336244,0.9784171175434028,0.525131075650492,-0.1049622296507291,371 days 00:00:00,18,83.33333333333334,14.9815892035263,-18.626683908668053,4.618776091259358,181 days 00:00:00,90 days 00:00:00,3.7495545103244496,4.9566322281054855,2.676433191646116,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2799600982666015,30.21044397698555,0.6228826143165204,0.9387193245141846,0.4390836568451414,-0.1275801653594088,409 days 00:00:00,28,71.42857142857143,14.9815892035263,-13.803154889540547,2.9371482094312507,181 days 00:00:00,73 days 00:00:00,2.2994577239661305,3.285032529133208,2.00754126685542,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3931200866699219,30.21044397698555,0.6314673558063048,0.905699352051768,0.5093814970440771,-0.1543548897696034,409 days 00:00:00,28,82.14285714285714,16.70099806701062,-18.626683908668053,4.154624296272669,181 days 00:00:00,101 days 00:00:00,3.1559999093388704,4.531193817570318,2.849441932727546,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2330000610351562,30.21044397698555,0.8424620522551249,1.2694978433697104,0.6484260934190222,-0.0719136324823233,441 days 00:00:00,10,90.0,21.574137692078587,-9.240356211425926,7.860518395246463,181 days 00:00:00,118 days 00:00:00,9.863246611856647,8.189955588326937,3.01245408126146,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.238800048828125,30.21044397698555,0.7472041549523112,1.0930476551787436,0.6292811643927029,-0.0759443204659815,215 days 00:00:00,10,90.0,21.574137692078587,-7.596368684880906,8.054318563757734,181 days 00:00:00,134 days 00:00:00,11.997826313524191,8.35435434098144,3.281566152725919,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3577400512695312,30.21044397698555,0.7964450246142886,1.169059487070305,0.5561734212833688,-0.1286639587661953,462 days 00:00:00,18,83.33333333333334,21.574137692078587,-10.76802600746747,6.514107061712249,182 days 00:00:00,122 days 00:00:00,5.4167716188737804,6.9037917017030646,3.1537643471457373,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3530200347900391,30.21044397698555,0.6859672060200874,0.9833488386745188,0.516398980551599,-0.1367482337860548,448 days 00:00:00,18,83.33333333333334,21.574137692078587,-18.626683908668053,6.196493615314491,182 days 00:00:00,138 days 00:00:00,4.696765736093325,6.664173457362765,3.0284816040150155,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3041600646972656,30.21044397698555,0.4807078720583684,0.7139928153625315,0.3905316559030752,-0.1558254249641955,462 days 00:00:00,28,71.42857142857143,21.574137692078587,-13.803154889540547,3.345421210939614,182 days 00:00:00,120 days 00:00:00,2.5627507955089355,3.76219048419686,2.072651393778264,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4163400726318359,30.21044397698555,0.522020246716882,0.7485370598777615,0.4561013329826254,-0.1825513308832294,462 days 00:00:00,28,82.14285714285714,21.574137692078587,-18.626683908668053,4.555867016435289,182 days 00:00:00,148 days 00:00:00,3.3766530131320494,4.994933159768132,2.880139547820566,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2148000793457031,30.21044397698555,0.7443923533882125,1.1053857095296389,0.597711438326627,-0.0719266929263051,441 days 00:00:00,10,90.0,19.02036414334949,-9.240356211425926,7.156560676355195,181 days 00:00:00,138 days 00:00:00,9.022408238810138,7.41299098000838,3.006034441341196,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2206000671386719,30.21044397698555,0.6684297091578106,0.9691856317082777,0.5812575960829666,-0.0759581129349262,215 days 00:00:00,10,90.0,19.02036414334949,-7.596368684880906,7.349095997204191,181 days 00:00:00,153 days 00:00:00,10.975015756863147,7.577389732662882,3.309683253516795,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3395400695800781,30.21044397698555,0.7411126320295169,1.0817554355155286,0.5278207777894489,-0.1286872862854005,462 days 00:00:00,18,83.33333333333334,19.02036414334949,-10.76802600746747,6.127339446071334,182 days 00:00:00,133 days 00:00:00,5.142941609451253,6.475771982809254,3.0975300430514747,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3348200531005859,30.21044397698555,0.6408087474396413,0.9154516261988368,0.489722713383293,-0.1367730336570005,448 days 00:00:00,18,83.33333333333334,19.02036414334949,-18.626683908668053,5.810879298506455,182 days 00:00:00,149 days 00:00:00,4.459333646232162,6.236153738468955,2.9679577432128843,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2859600830078125,30.21044397698555,0.447405430557806,0.6623915215259552,0.367123535137577,-0.1558536897355078,462 days 00:00:00,28,71.42857142857143,19.02036414334949,-13.803154889540547,3.104024881605527,182 days 00:00:00,126 days 00:00:00,2.448617439474546,3.487424074071826,2.0028206342549213,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3981400909423828,30.21044397698555,0.4958562859449336,0.7097574826181504,0.436115836860649,-0.1825844074588301,462 days 00:00:00,28,82.14285714285714,19.02036414334949,-18.626683908668053,4.311643303256996,182 days 00:00:00,155 days 00:00:00,3.247544629951793,4.723590334043122,2.812281016404593,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0369000244140625,30.21044397698555,0.147588489945961,0.2079633202742897,0.087180290200734,-0.0847742928615447,1226 days 00:00:00,7,42.85714285714285,10.490241173446568,-3.8737840843254814,1.6377869259258435,182 days 00:00:00,140 days 00:00:00,3.601412531819548,1.7250123485522098,1.0809662363426855,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0631800231933593,30.21044397698555,0.2426041136428478,0.3483534466857242,0.1492931393206853,-0.0847520372841525,699 days 00:00:00,7,71.42857142857143,10.490241173446568,-0.381099683123276,3.019912457331242,182 days 00:00:00,152 days 00:00:00,51.38912978129984,3.0769811445685407,2.3050309586272544,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0297000122070312,30.21044397698555,0.1172582422547437,0.1632307355297691,0.0701664553931467,-0.0847803923306078,1229 days 00:00:00,7,42.85714285714285,7.80807303846347,-3.8737840843254814,1.281596272024732,182 days 00:00:00,141 days 00:00:00,3.0235760224463,1.3418454721260529,1.0292988945896333,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0559800109863281,30.21044397698555,0.2123935562115327,0.3013094144607737,0.1318497570352318,-0.0850308182449133,1182 days 00:00:00,7,71.42857142857143,7.80807303846347,-0.381099683123276,2.658878130503984,182 days 00:00:00,153 days 00:00:00,45.11432842341234,2.693814268142384,2.5506905429838738,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0297000122070312,30.21044397698555,0.1172582422547437,0.1632307355297691,0.0701664553931467,-0.0847803923306078,1229 days 00:00:00,7,42.85714285714285,7.80807303846347,-3.8737840843254814,1.281596272024732,182 days 00:00:00,141 days 00:00:00,3.0235760224463,1.3418454721260529,1.0292988945896333,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0559800109863281,30.21044397698555,0.2123935562115327,0.3013094144607737,0.1318497570352318,-0.0850308182449133,1182 days 00:00:00,7,71.42857142857143,7.80807303846347,-0.381099683123276,2.658878130503984,182 days 00:00:00,153 days 00:00:00,45.11432842341234,2.693814268142384,2.5506905429838738,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,30.21044397698555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,30.21044397698555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,30.21044397698555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,30.21044397698555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,30.21044397698555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,30.21044397698555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5316601562500001,30.21044397698555,0.0,0.0,0.0,-0.8629191195870134,945 days 00:00:00,42,21.428571428571427,10.821822178002517,-13.537624135215964,-3.473398544059958,181 days 00:00:00,105 days 00:00:00,0.3470262026089944,-3.2412645182939968,-3.503792937418749,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3979000244140625,30.21044397698555,0.0,0.0,0.0,-0.8517515724640656,841 days 00:00:00,42,30.95238095238096,10.821822178002517,-18.366301198482525,-2.5565046613369,182 days 00:00:00,151 days 00:00:00,0.4951622485218376,-2.2443096044663404,-2.21610146417294,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5378401489257812,30.21044397698555,0.0,0.0,0.0,-0.8912096133576242,945 days 00:00:00,42,21.428571428571427,15.648577002490782,-13.537624135215964,-3.517659769945769,181 days 00:00:00,112 days 00:00:00,0.3171976909026693,-3.298092636142308,-3.642626398077104,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4040800170898437,30.21044397698555,0.0,0.0,0.0,-0.8518040273818972,841 days 00:00:00,42,30.95238095238096,15.648577002490782,-18.366301198482525,-2.6011863189652984,182 days 00:00:00,158 days 00:00:00,0.4857550947430152,-2.2861301012788022,-2.243181659018829,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5378401489257812,30.21044397698555,0.0,0.0,0.0,-0.8912096133576242,945 days 00:00:00,42,21.428571428571427,15.648577002490782,-13.537624135215964,-3.517659769945769,181 days 00:00:00,112 days 00:00:00,0.3171976909026693,-3.298092636142308,-3.642626398077104,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4040800170898437,30.21044397698555,0.0,0.0,0.0,-0.8518040273818972,841 days 00:00:00,42,30.95238095238096,15.648577002490782,-18.366301198482525,-2.6011863189652984,182 days 00:00:00,158 days 00:00:00,0.4857550947430152,-2.2861301012788022,-2.243181659018829,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.173900146484375,30.21044397698555,0.0,0.0,0.0,-0.404125911885278,945 days 00:00:00,18,22.22222222222222,10.821822178002517,-10.411991983144686,-2.582301790636654,162 days 00:00:00,104 days 00:00:00,0.5004949788629558,-2.321567254957011,-1.6276316245284117,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1159000549316406,30.21044397698555,0.0,0.0,0.0,-0.3543719185356009,841 days 00:00:00,18,50.0,10.821822178002517,-18.366301198482525,-1.6620031791880765,182 days 00:00:00,160 days 00:00:00,0.7243934116702327,-1.2497168577275453,-0.8406806601342259,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1687001647949219,30.21044397698555,0.0,0.0,0.0,-0.4272506781688778,945 days 00:00:00,18,22.22222222222222,15.648577002490782,-10.411991983144686,-2.4985030471666114,181 days 00:00:00,112 days 00:00:00,0.5248622583989584,-2.208314583073164,-1.5067967543580771,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1107000732421875,30.21044397698555,0.0,0.0,0.0,-0.3694007995600934,945 days 00:00:00,18,50.0,15.648577002490782,-18.366301198482525,-1.5774127944795824,182 days 00:00:00,167 days 00:00:00,0.7493696151391488,-1.1364641858436986,-0.780997568259227,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
