Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0568800506591796,31.959461521457985,0.0,0.0,0.0,-0.3590411008036143,1322 days 00:00:00,91,40.65934065934066,22.7360812675232,-16.23219338024423,-0.7185921495099112,183 days 00:00:00,122 days 00:00:00,0.9007967861507112,-0.3594812249963021,-0.460947486555654,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2553600311279296,31.959461521457985,0.1946482206259806,0.2706248022295185,0.1441244340436727,-0.3542803401898053,668 days 00:00:00,91,61.53846153846154,22.7360812675232,-12.879991312097506,1.5492982184505566,183 days 00:00:00,161 days 00:00:00,1.8235743400472,1.8930359383142183,2.148124634651512,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1343799896240234,31.959461521457985,0.0,0.0,0.0,-0.4492347400069096,1322 days 00:00:00,100,43.0,24.3766538192298,-16.23219338024423,-1.1686056289934466,183 days 00:00:00,121 days 00:00:00,0.7970275389097118,-0.7823445217805672,-1.0009127665396345,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2359399795532226,31.959461521457985,0.1643597105725586,0.2260863356683584,0.1217014642839379,-0.3876779875870761,927 days 00:00:00,100,56.00000000000001,24.3766538192298,-14.08693132089216,1.3113498579247371,183 days 00:00:00,161 days 00:00:00,1.7040933772988247,1.6617324747934603,1.8656933833960168,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0659599990844726,31.959461521457985,0.444861476484146,0.6759891473233017,0.2940741286924747,-0.0448832298244661,449 days 00:00:00,13,69.23076923076923,11.905771678351297,-8.865948094877485,3.258774993063862,181 days 00:00:00,80 days 00:00:00,2.847176122140167,3.523234716864473,1.607674343831319,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1214399948120117,31.959461521457985,0.707003920129171,1.1306018067993646,0.5319289586364242,-0.0456743207814303,497 days 00:00:00,13,92.3076923076923,13.089508866601074,-12.728159049214982,6.4075012578857615,181 days 00:00:00,98 days 00:00:00,7.761239973965496,6.619856750657155,3.3352696780144577,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1488999633789062,31.959461521457985,0.5661472049298745,0.8004864472112295,0.2930637502141006,-0.1016362980995277,483 days 00:00:00,38,60.526315789473685,18.254080635265744,-9.56890119706204,2.5877731779094804,181 days 00:00:00,73 days 00:00:00,2.0141052264122967,2.986729138985182,1.7945576293888887,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2128599853515625,31.959461521457985,0.6560732644320425,0.9507620074837948,0.3141783596241645,-0.1354949730381194,682 days 00:00:00,38,76.31578947368422,16.734810926834353,-12.503147725039309,3.6928265663064286,181 days 00:00:00,96 days 00:00:00,2.784074445175185,4.085117953902271,2.605459676103844,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2095399627685546,31.959461521457985,0.6458241750971339,0.9729266380551912,0.3384038155735836,-0.1238348238346565,851 days 00:00:00,49,65.3061224489796,16.54361198305738,-11.029102406643233,2.635489952020253,171 days 00:00:00,73 days 00:00:00,2.180228151327318,2.9581343747536204,2.450463370409839,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2739999923706054,31.959461521457985,0.6540686810023316,0.9719268233331728,0.3956916343794177,-0.1384500513903597,699 days 00:00:00,49,75.51020408163265,16.245863254972083,-13.708618945518625,3.4855101404466904,182 days 00:00:00,98 days 00:00:00,3.0584694722825065,3.7917343410277073,3.3136713572817387,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0593199996948242,31.959461521457985,0.2910946663200319,0.4145673926725977,0.162761836480079,-0.0729323764360412,927 days 00:00:00,13,53.84615384615385,20.06736973197438,-8.865948094877485,2.986316602622629,181 days 00:00:00,126 days 00:00:00,2.769966497572996,3.339237726121875,1.3127072105937097,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1197000045776367,31.959461521457985,0.4942735969008125,0.7362186688678591,0.2976275670398428,-0.0804614813619375,927 days 00:00:00,13,76.92307692307693,23.307671733123936,-5.534480361171923,6.3912463991647295,181 days 00:00:00,150 days 00:00:00,9.40712983981692,6.712269734129604,2.853405561614024,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0325399322509765,31.959461521457985,0.0800719234453977,0.1087636827513858,0.0414165352532287,-0.1572393287558537,927 days 00:00:00,38,44.73684210526316,20.435620634505657,-12.39605352307821,0.4074911691550831,183 days 00:00:00,124 days 00:00:00,1.2480173015860208,0.8192458238769696,0.3844698339370944,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1319599533081054,31.959461521457985,0.2741987693221971,0.3808988031105798,0.138183463836591,-0.1910433026981239,927 days 00:00:00,38,68.42105263157895,20.435620634505657,-13.861630997567808,2.1698897627157265,183 days 00:00:00,150 days 00:00:00,2.1022951558616394,2.560769595604885,1.600994667372552,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0253800201416015,31.959461521457985,0.0,0.0,0.0,-0.2507052112520336,1617 days 00:00:00,49,44.89795918367347,20.435620634505657,-15.791667906182138,-0.8212319644518629,182 days 00:00:00,110 days 00:00:00,0.8593861536083155,-0.4943384282579767,-0.2889969930071192,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1532999801635742,31.959461521457985,0.2083247737615211,0.294791894509925,0.1308030390194712,-0.2344406850086855,900 days 00:00:00,49,63.26530612244898,20.435620634505657,-14.041868891719734,1.7159406596287896,182 days 00:00:00,143 days 00:00:00,2.022145561479182,2.0127022582968794,1.846638093762351,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0653199996948242,31.959461521457985,0.3143891964545184,0.4477550946178906,0.1792310430897878,-0.0729280048082592,927 days 00:00:00,13,53.84615384615385,24.43054139390164,-8.865948094877485,3.298365898095001,181 days 00:00:00,134 days 00:00:00,2.9647325491113774,3.706685442198173,1.3534199611223088,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1257000045776367,31.959461521457985,0.5052355987914798,0.75045359932286,0.3125574787250225,-0.0804566598648137,927 days 00:00:00,13,76.92307692307693,23.75681959743501,-5.534480361171923,6.713612656920964,182 days 00:00:00,158 days 00:00:00,9.860580488265564,7.0743056633343775,2.8370204639850374,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0294799346923828,31.959461521457985,0.0723617402231624,0.0982797616878851,0.0375215895478472,-0.1572421248078659,927 days 00:00:00,38,44.73684210526316,19.54771917308713,-12.39605352307821,0.3604401582659067,183 days 00:00:00,126 days 00:00:00,1.231150294536204,0.7635310612434715,0.3524312472516159,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1288999557495117,31.959461521457985,0.2673643245520112,0.3713450972986395,0.1349784019982153,-0.1910466973449653,927 days 00:00:00,38,68.42105263157895,19.54771917308713,-13.861630997567808,2.122012890783198,183 days 00:00:00,152 days 00:00:00,2.0783124777377298,2.505054832971388,1.5814141984917207,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0266600189208984,31.959461521457985,0.0,0.0,0.0,-0.2507052112520336,1617 days 00:00:00,49,44.89795918367347,19.54771917308713,-15.791667906182138,-0.8362082975999385,182 days 00:00:00,111 days 00:00:00,0.8542318213975011,-0.51245886624611,-0.3050929917404579,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1520199813842773,31.959461521457985,0.2065504367013645,0.2922747785749308,0.1297115446520856,-0.2344406850086855,900 days 00:00:00,49,63.26530612244898,19.54771917308713,-14.041868891719734,1.7005812047377722,182 days 00:00:00,144 days 00:00:00,2.0129431445865302,1.994581820308746,1.8402098061796444,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1004800109863281,31.959461521457985,0.9480766792224674,1.4982650293565365,0.9156487413293988,-0.0219558944810183,203 days 00:00:00,8,100.0,11.730733630565627,4.575339822030267,8.630340417272686,177 days 00:00:00,95 days 00:00:00,,8.660295669307716,10.250372192680365,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1004800109863281,31.959461521457985,0.9480766792224674,1.4982650293565365,0.9156487413293988,-0.0219558944810183,203 days 00:00:00,8,100.0,11.730733630565627,4.575339822030267,8.630340417272686,177 days 00:00:00,95 days 00:00:00,,8.660295669307716,10.250372192680365,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2417400360107421,31.959461521457985,0.8923497968903558,1.37316487427711,0.7429681953969169,-0.0650629444228778,314 days 00:00:00,23,91.30434782608695,16.8005842562128,-7.601743649607895,7.115740539949167,162 days 00:00:00,108 days 00:00:00,22.036946260276743,7.233047519954919,6.987649826372165,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2591800384521484,31.959461521457985,0.8855654166809755,1.3475925800672983,0.796513169477364,-0.0650629444228778,199 days 00:00:00,23,95.65217391304348,16.8005842562128,-0.3062526394302378,7.648078197069785,170 days 00:00:00,115 days 00:00:00,580.3977515445318,7.714873508280783,10.193207054624716,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3321200561523437,31.959461521457985,0.878066868110255,1.330927500153446,0.6534443975280091,-0.1015980101891633,466 days 00:00:00,37,86.48648648648648,16.8005842562128,-8.517477395651218,6.004402510662721,162 days 00:00:00,103 days 00:00:00,8.318547234817874,6.173734249195048,6.316831990453907,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3757400588989257,31.959461521457985,0.8665594123196004,1.3085335805810443,0.716031169908036,-0.1048766393622502,413 days 00:00:00,37,94.5945945945946,16.8005842562128,-7.135404881289775,6.803054496480354,174 days 00:00:00,117 days 00:00:00,32.98735292215399,6.890108956190328,10.234633470492875,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.053260025024414,31.959461521457985,0.3233819586042911,0.4500771497369598,0.2066791441917796,-0.051568801509183,545 days 00:00:00,8,87.5,20.45911443413644,-9.095002597228618,4.242557953677517,182 days 00:00:00,167 days 00:00:00,4.9709245650028375,4.514446154012466,1.687307102210429,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0713600158691406,31.959461521457985,0.4234021401088856,0.5974047141920498,0.409002242622155,-0.0349124361340047,545 days 00:00:00,8,100.0,20.45911443413644,1.299037590510399,6.075791352326609,182 days 00:00:00,173 days 00:00:00,,6.215061735617916,3.048511349979401,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0607600631713867,31.959461521457985,0.1377966566397746,0.1861858596710162,0.0752617189341652,-0.1615523909502703,1617 days 00:00:00,23,56.52173913043478,26.4562456940987,-9.921043207514424,1.4183746979414824,182 days 00:00:00,163 days 00:00:00,1.786415773089126,1.7545475124606449,1.02660635336729,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.124540054321289,31.959461521457985,0.2485587520205078,0.3499902122781257,0.1775184207873568,-0.1403538202736309,756 days 00:00:00,23,78.26086956521739,26.4562456940987,-12.364643548505938,3.480312939864372,182 days 00:00:00,177 days 00:00:00,4.347386156350704,3.7510554069542814,2.335933196665246,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1075000534057617,31.959461521457985,0.1847526137938714,0.2514863425609911,0.0937503647227954,-0.229416101431068,927 days 00:00:00,37,62.16216216216216,26.4562456940987,-9.921043207514424,1.7019773418923023,182 days 00:00:00,159 days 00:00:00,2.016451214878692,2.023506110724226,1.485541863626681,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1974600448608398,31.959461521457985,0.2873278806771341,0.4021127186210228,0.1697870923485336,-0.2325983804577269,759 days 00:00:00,37,78.37837837837837,26.4562456940987,-12.811188597779177,3.439038157990737,182 days 00:00:00,177 days 00:00:00,4.396095382402233,3.7195751220416,2.9320788057963214,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0584600219726562,31.959461521457985,0.3525369299190483,0.491111361304753,0.2268533699417313,-0.051568801509183,545 days 00:00:00,8,87.5,24.189385005097574,-9.095002597228618,4.640705981472237,182 days 00:00:00,176 days 00:00:00,5.381069645345949,4.980729975382609,1.6319386636068698,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0765600128173828,31.959461521457985,0.4513046087477873,0.6372338793481274,0.4387970736353824,-0.0349124361340047,545 days 00:00:00,8,100.0,24.189385005097574,1.299037590510399,6.480941302143273,182 days 00:00:00,182 days 00:00:00,,6.681345556988058,2.6934694911708377,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0672000656127929,31.959461521457985,0.1519152492709829,0.2054934770132716,0.0832366195161667,-0.1615523909502703,1617 days 00:00:00,23,56.52173913043478,24.189385005097574,-9.921043207514424,1.583896413382102,182 days 00:00:00,167 days 00:00:00,1.8697716436696388,1.9405201752437649,1.0967176256728934,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1309800567626953,31.959461521457985,0.2607644807686043,0.3674459759722656,0.1866931465505455,-0.1403538202736309,756 days 00:00:00,23,78.26086956521739,24.189385005097574,-12.364643548505938,3.649199879367715,182 days 00:00:00,180 days 00:00:00,4.513345399636144,3.937028069737402,2.369070170025989,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1104800491333007,31.959461521457985,0.1892819051037221,0.2578673950332881,0.0963447305470798,-0.2294240290169891,927 days 00:00:00,37,62.16216216216216,24.189385005097574,-9.921043207514424,1.742513066135154,182 days 00:00:00,162 days 00:00:00,2.037577579926812,2.0655635436305,1.514031924389886,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2004400405883789,31.959461521457985,0.2910096505463417,0.4074721882261055,0.1723414541814853,-0.2326064147832318,759 days 00:00:00,37,78.37837837837837,24.189385005097574,-12.811188597779177,3.480266228833684,182 days 00:00:00,181 days 00:00:00,4.434495212759817,3.761632554947873,2.952577529218353,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0217799530029296,31.959461521457985,0.0,0.0,0.0,-0.0616073872881317,1322 days 00:00:00,10,40.0,10.863475023837044,-10.505544763709374,-1.6676510879841344,182 days 00:00:00,79 days 00:00:00,0.7091044488027516,-1.3345031157617504,-0.5102619525331749,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0132600402832031,31.959461521457985,0.1053995764523764,0.1527674937983743,0.0392492897173813,-0.067618389546542,1322 days 00:00:00,10,60.0,11.846305103831313,-13.378543376401309,0.6561787438185807,182 days 00:00:00,126 days 00:00:00,1.3156696471902436,1.073771742018691,0.2803729245264141,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0380399551391601,31.959461521457985,0.0,0.0,0.0,-0.0633150888665112,1337 days 00:00:00,10,30.0,17.56138757834178,-10.505544763709374,-2.915401921930893,182 days 00:00:00,94 days 00:00:00,0.5281686831666853,-2.5470863333397507,-0.845104275523918,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0165600433349609,31.959461521457985,0.0935913404592978,0.1391090198390448,0.0478184296103267,-0.0693126032344171,1337 days 00:00:00,10,60.0,17.56138757834178,-13.378543376401309,0.8481054180216274,182 days 00:00:00,150 days 00:00:00,1.3831105960925332,1.3031767096193991,0.3357535011328528,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0380399551391601,31.959461521457985,0.0,0.0,0.0,-0.0633150888665112,1337 days 00:00:00,10,30.0,17.56138757834178,-10.505544763709374,-2.915401921930893,182 days 00:00:00,94 days 00:00:00,0.5281686831666853,-2.5470863333397507,-0.845104275523918,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0165600433349609,31.959461521457985,0.0935913404592978,0.1391090198390448,0.0478184296103267,-0.0693126032344171,1337 days 00:00:00,10,60.0,17.56138757834178,-13.378543376401309,0.8481054180216274,182 days 00:00:00,150 days 00:00:00,1.3831105960925332,1.3031767096193991,0.3357535011328528,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,31.959461521457985,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,31.959461521457985,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,31.959461521457985,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,31.959461521457985,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,31.959461521457985,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,31.959461521457985,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0069000549316406,31.959461521457985,0.0,0.0,0.0,-0.3273248859569477,1147 days 00:00:00,44,50.0,11.52545682889672,-15.397234536573713,-0.5839158702191205,152 days 00:00:00,79 days 00:00:00,0.955532597121742,-0.1848733337898112,-0.0700460750599406,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0263400573730468,31.959461521457985,0.0,0.0,0.0,-0.3467604260029899,1147 days 00:00:00,44,45.45454545454545,11.52545682889672,-15.20820604246216,-0.8925174884515941,182 days 00:00:00,116 days 00:00:00,0.8928050312314045,-0.4727879843337375,-0.2618859763851927,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1394199523925781,31.959461521457985,0.2706891243157457,0.4087880801349735,0.0852076722706856,-0.3273248859569477,1078 days 00:00:00,44,50.0,21.59439062873103,-15.397234536573713,1.247836967256588,181 days 00:00:00,102 days 00:00:00,1.4617154223825393,1.9195829725366416,1.0853770459167116,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1199799499511718,31.959461521457985,0.1949107825142574,0.2782305742874347,0.0692222440331223,-0.3467604260029899,1078 days 00:00:00,44,45.45454545454545,21.59439062873103,-15.20820604246216,0.9335493285496989,182 days 00:00:00,138 days 00:00:00,1.369947292681724,1.6316683219927155,0.9189947066831008,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.138679946899414,31.959461521457985,0.2611597073507058,0.3929903732180369,0.0847556622720167,-0.3273248859569477,1078 days 00:00:00,44,50.0,24.371300697805843,-15.397234536573713,1.236793159611671,182 days 00:00:00,104 days 00:00:00,1.4597828996102609,1.91154850449015,1.0770724188667726,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1192399444580078,31.959461521457985,0.1895767914637732,0.2706062225891271,0.068795502427716,-0.3467604260029899,1078 days 00:00:00,44,45.45454545454545,24.371300697805843,-15.20820604246216,0.9225398024492736,182 days 00:00:00,141 days 00:00:00,1.368125642005619,1.6236338539462238,0.9112609875532048,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1505999908447265,31.959461521457985,0.7469200162803475,1.3411884328668613,0.5080482442237874,-0.0592970914790491,29 days 00:00:00,12,91.66666666666666,11.52545682889672,-0.9293849770674822,7.004960074630029,104 days 00:00:00,74 days 00:00:00,92.39634045859349,7.078532148430142,6.133510813034054,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1505999908447265,31.959461521457985,0.7469200162803475,1.3411884328668613,0.5080482442237874,-0.0592970914790491,29 days 00:00:00,12,91.66666666666666,11.52545682889672,-0.9293849770674822,7.004960074630029,104 days 00:00:00,74 days 00:00:00,92.39634045859349,7.078532148430142,6.133510813034054,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.171239990234375,31.959461521457985,0.6146358007135111,1.0408342267077846,0.4043600718828121,-0.084706069110263,29 days 00:00:00,12,91.66666666666666,16.805622634839956,-0.9293849770674822,7.97008489657034,165 days 00:00:00,96 days 00:00:00,105.50315489301948,8.093638517810705,5.423278686898225,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.171239990234375,31.959461521457985,0.6146358007135111,1.0408342267077846,0.4043600718828121,-0.084706069110263,29 days 00:00:00,12,91.66666666666666,16.805622634839956,-0.9293849770674822,7.97008489657034,165 days 00:00:00,96 days 00:00:00,105.50315489301948,8.093638517810705,5.423278686898225,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.171239990234375,31.959461521457985,0.6146358007135111,1.0408342267077846,0.4043600718828121,-0.084706069110263,29 days 00:00:00,12,91.66666666666666,16.805622634839956,-0.9293849770674822,7.97008489657034,165 days 00:00:00,96 days 00:00:00,105.50315489301948,8.093638517810705,5.423278686898225,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
