Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,4.141459655761719,226.42110524610155,1.027702090729146,1.5325444404420154,0.4925906745269818,-1.6556380207414234,701 days 00:00:00,88,63.63636363636363,35.595803413519576,-16.147616958961507,9.054429892369708,182 days 00:00:00,109 days 00:00:00,4.471750689911952,10.247764087869662,5.497677058822978,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.596759582519532,226.42110524610155,0.9061808255597784,1.3380171135517196,0.399516164928096,-2.261785512552583,681 days 00:00:00,88,68.18181818181817,39.03098233430562,-20.756073410075395,9.863329992311233,183 days 00:00:00,132 days 00:00:00,3.961678294760354,11.360205668128168,5.4526519681761085,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,6.207319427490234,226.42110524610155,1.2214810901523696,1.836309685937692,0.7507856424682746,-1.6152518499367052,683 days 00:00:00,114,71.05263157894737,37.95973208586043,-18.609121487265632,10.872922530473428,183 days 00:00:00,115 days 00:00:00,6.02575841184949,12.00767110972147,7.674361690286871,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,7.207239349365234,226.42110524610155,1.1739841040772108,1.7890129062625582,0.6437671207458917,-2.178931573680853,515 days 00:00:00,114,74.56140350877193,40.52516868025056,-23.08229571965763,12.58105701624106,183 days 00:00:00,135 days 00:00:00,5.828279634565414,13.94031607632268,8.098196687534031,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.096760009765625,226.42110524610155,0.9457756301242992,1.3321932795046083,0.5138204689825125,-0.4253813358592095,444 days 00:00:00,31,77.41935483870968,14.216888119914373,-11.56684129072535,6.717847927152842,95 days 00:00:00,36 days 00:00:00,5.4354289747154,7.0356499132594745,4.173388886082243,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2996800537109376,226.42110524610155,0.994060358588497,1.4308951837968076,0.6086775852458758,-0.4251853330857313,442 days 00:00:00,31,87.09677419354838,16.502294730584822,-16.274835246102505,7.754558567501979,100 days 00:00:00,43 days 00:00:00,5.779769329319602,8.142618150300606,4.30906265738623,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.320119934082031,226.42110524610155,0.8698737428386427,1.1982257097963334,0.566399133890354,-0.4640714014764846,573 days 00:00:00,53,67.9245283018868,18.038944450832474,-10.347127003019551,4.585903812787495,98 days 00:00:00,39 days 00:00:00,3.1404365522362507,4.96240161586172,3.793527485051116,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.909100006103516,226.42110524610155,0.8617558926342613,1.2783692769967998,0.631116538181011,-0.6009013538593955,254 days 00:00:00,53,83.01886792452831,28.26761135496403,-13.126190056362288,6.668290614198646,111 days 00:00:00,57 days 00:00:00,4.906565775936526,7.058666603697142,5.404929800575646,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.443819854736328,226.42110524610155,1.0126665244549593,1.5314800868409022,0.6087298017080711,-0.4720303721473362,667 days 00:00:00,62,69.35483870967742,16.96529626388923,-12.77843131912818,4.597905916497247,111 days 00:00:00,41 days 00:00:00,2.9709722175292903,5.014853093296515,3.846198175141826,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7878998413085938,226.42110524610155,0.9696010858722752,1.45101859099209,0.4766806372922589,-0.7454305371546122,667 days 00:00:00,62,79.03225806451613,16.96529626388923,-17.421922789087297,5.963730276288271,112 days 00:00:00,54 days 00:00:00,4.264438818573343,6.3505066545727,4.758341674802169,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.618999755859375,226.42110524610155,1.1096787805732613,1.6463386363815702,0.7606151512988749,-0.4233140946135028,486 days 00:00:00,31,70.96774193548387,26.465226959896103,-11.56684129072535,10.267123374797317,127 days 00:00:00,62 days 00:00:00,6.30166540737818,11.027115173918498,4.461778425656553,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.669699737548828,226.42110524610155,0.9871541695975772,1.455983216901516,0.5839081445826068,-0.5685751155601104,675 days 00:00:00,31,77.41935483870968,26.9372992211514,-16.274835246102505,10.316001759389623,152 days 00:00:00,76 days 00:00:00,4.889082707829094,11.283491851898956,4.023650196249204,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.9532796325683592,226.42110524610155,0.9193542850387288,1.3148576630263495,0.4014204997667663,-0.9664366065364138,680 days 00:00:00,53,62.264150943396224,28.26761135496403,-15.920024342120186,6.881644483538696,181 days 00:00:00,81 days 00:00:00,3.46841102566103,7.736417638608148,3.868506665339182,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.3320196228027346,226.42110524610155,0.7589188241980221,1.093537980261904,0.3539418017080419,-1.306658505893976,679 days 00:00:00,53,71.69811320754717,33.48101975405881,-20.082806920565844,8.172247937368947,181 days 00:00:00,108 days 00:00:00,3.718769053103677,9.186526046319516,4.30450331563135,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6774399414062495,226.42110524610155,0.7770864412268357,1.132252023313924,0.2801297393729249,-1.1906071844987265,931 days 00:00:00,62,62.903225806451616,23.40884196154718,-17.421922789087297,5.867877464793292,181 days 00:00:00,74 days 00:00:00,3.180250122364752,6.691741784138785,3.24562507204347,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.17639990234375,226.42110524610155,0.8257711258371957,1.1981536369770047,0.2796655537360099,-1.5442833259166957,745 days 00:00:00,62,67.74193548387096,23.40884196154718,-22.07282851846426,7.729487004427682,181 days 00:00:00,92 days 00:00:00,3.88809557491652,8.625871890382134,4.036814332664992,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.134479888916016,226.42110524610155,1.2458502754868954,1.9098204318076373,0.9617638416798284,-0.4404762128497164,486 days 00:00:00,31,74.19354838709677,33.977674102297264,-13.428867316411274,13.79465565556506,181 days 00:00:00,90 days 00:00:00,8.844066348349404,14.947147724828609,4.933400599980093,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.233199890136719,226.42110524610155,1.1340195357886256,1.729200072941134,0.684376432921826,-0.6473853530223117,487 days 00:00:00,31,77.41935483870968,37.50880779891288,-18.03773095232868,14.139251451806569,181 days 00:00:00,105 days 00:00:00,6.644273841954829,15.587567097987604,4.604097446295185,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.557339721679688,226.42110524610155,0.9929915763166512,1.46365254677363,0.4688896680713239,-1.0806764006355607,568 days 00:00:00,53,64.15094339622641,34.7954480536931,-17.421922789087297,9.056801562403203,181 days 00:00:00,102 days 00:00:00,4.445266781312287,10.309721670276634,4.208048194103307,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.053039764404297,226.42110524610155,0.8616249250913179,1.2820278193692334,0.4253147856799542,-1.4195732109761106,511 days 00:00:00,53,71.69811320754717,45.35519051796166,-20.082806920565844,10.842755138888528,181 days 00:00:00,132 days 00:00:00,4.72549769576506,12.287883668095295,4.786178920962543,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.983599761962891,226.42110524610155,0.9876385603352308,1.45363145983134,0.3994061604356044,-1.4776765734610398,693 days 00:00:00,62,64.51612903225806,33.76903325792897,-19.164425774324044,9.76190867718465,182 days 00:00:00,112 days 00:00:00,4.41106786276104,11.215616687778358,4.288474173361925,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.732519714355469,226.42110524610155,1.024308393441247,1.5292255138912707,0.4021661242675416,-1.8305576120971945,675 days 00:00:00,62,67.74193548387096,33.76903325792897,-23.16657869447368,12.552285378715489,182 days 00:00:00,135 days 00:00:00,5.622916063460042,14.092455133970065,5.225617891653854,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1968200378417968,226.42110524610155,0.0,0.0,0.0,-0.2302429064681255,894 days 00:00:00,7,14.285714285714285,10.640807187157677,-9.204711844393042,-5.707133148709797,41 days 00:00:00,31 days 00:00:00,0.21673097105226,-5.49371988180249,-2.043743888667465,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1381999206542968,226.42110524610155,0.1549851318648647,0.2331385379308226,0.1033543432567482,-0.2674939569108026,171 days 00:00:00,7,71.42857142857143,14.224723055004374,-12.186985508906933,3.94364205708182,127 days 00:00:00,105 days 00:00:00,2.513762288729283,4.411562077375917,0.9590646975639184,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1279801025390625,226.42110524610155,0.0,0.0,0.0,-0.6295762247730652,839 days 00:00:00,24,37.5,11.967351936105809,-14.73903128642552,-1.7204216045285436,81 days 00:00:00,35 days 00:00:00,0.7616450687885267,-1.2733699982047006,-0.5025460895439122,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0889399108886718,226.42110524610155,0.0512485825207011,0.0705818703749061,0.0183284971451188,-0.9709351541634216,839 days 00:00:00,24,58.333333333333336,17.41782739802784,-14.838122309114388,0.1990803637338389,122 days 00:00:00,68 days 00:00:00,1.1717812067945712,0.9209046004313044,0.2768470465197362,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3143198547363281,226.42110524610155,0.2900745584667086,0.3899999576121305,0.1104324803878221,-0.5689899072398141,839 days 00:00:00,33,54.54545454545454,12.22801938695226,-14.73903128642552,1.5686766774244187,125 days 00:00:00,43 days 00:00:00,1.5260795798003417,2.043992126077182,1.0638315086589296,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5312398681640625,226.42110524610155,0.291630175368576,0.4103848218029646,0.1166501897588271,-0.9096185343344444,806 days 00:00:00,33,69.6969696969697,17.41782739802784,-14.838122309114388,3.0075867994930228,125 days 00:00:00,68 days 00:00:00,1.9227281020485456,3.6548338348548897,1.5222087132967146,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2925000305175781,226.42110524610155,0.0,0.0,0.0,-0.3258908570804575,894 days 00:00:00,7,0.0,-7.030429022381169,-9.204711844393042,-8.190387598748172,101 days 00:00:00,40 days 00:00:00,0.0,-8.187140329179025,-29.831558806017355,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0093200378417968,226.42110524610155,0.0,0.0,0.0,-0.5422363923746176,700 days 00:00:00,7,42.85714285714285,22.62209880912527,-13.257664799157888,-0.4934865403453115,181 days 00:00:00,150 days 00:00:00,1.0911969250298104,0.6540662900714026,-0.0422584251485533,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.133679931640625,226.42110524610155,0.1178515821612189,0.1587188532198404,0.0366751043592917,-0.7291848073340712,825 days 00:00:00,24,33.33333333333333,21.79270492469105,-14.73903128642552,-0.0457787033181111,142 days 00:00:00,57 days 00:00:00,1.141330759203118,0.8022264553812516,0.3697514619929571,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3376599426269531,226.42110524610155,0.1648239911790816,0.2296468097672583,0.0557425903035382,-1.210825443948782,784 days 00:00:00,24,50.0,26.0499482780141,-16.773798224635282,1.7043917873828418,176 days 00:00:00,104 days 00:00:00,1.4585268551625628,3.0247456949677964,0.7676421738046754,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6133998107910157,226.42110524610155,0.447174659991062,0.6222925784851432,0.159346291073374,-0.7686236098754851,778 days 00:00:00,33,48.48484848484848,21.79270492469105,-14.73903128642552,3.380554014256276,181 days 00:00:00,76 days 00:00:00,1.997089934995665,4.242404823864457,1.563667912473951,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7902998352050781,226.42110524610155,0.3458141858216588,0.4907322060828484,0.1236252763720084,-1.275531319619294,769 days 00:00:00,33,60.60606060606061,24.65440552929725,-16.773798224635282,4.509015618358592,181 days 00:00:00,111 days 00:00:00,2.099779438419449,5.714409868082569,1.6898513438220475,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2925000305175781,226.42110524610155,0.0,0.0,0.0,-0.3258908570804575,894 days 00:00:00,7,0.0,-7.030429022381169,-9.204711844393042,-8.190387598748172,101 days 00:00:00,40 days 00:00:00,0.0,-8.187140329179025,-29.831558806017355,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0104400329589843,226.42110524610155,0.0,0.0,0.0,-0.5422363923746176,700 days 00:00:00,7,42.85714285714285,21.0254369818345,-13.257664799157888,-0.5215351968939075,182 days 00:00:00,152 days 00:00:00,1.0857048474558748,0.6146769926538191,-0.0475598493113651,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5291397705078125,226.42110524610155,0.4362342793964698,0.6034420218117449,0.1450423055382285,-0.7286742665529866,660 days 00:00:00,24,33.33333333333333,33.7736398403395,-14.73903128642552,2.5965122176750066,172 days 00:00:00,67 days 00:00:00,1.721155245898712,4.093445899243106,1.085924633145143,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7735597839355469,226.42110524610155,0.3656047085678548,0.5156945593851455,0.1275708554117641,-1.2099789661360827,609 days 00:00:00,24,50.0,33.7736398403395,-16.773798224635282,4.691898416585305,182 days 00:00:00,115 days 00:00:00,2.0099543615233064,6.6623253856058735,1.414001817581674,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1389796752929688,226.42110524610155,0.7767322236846034,1.1131819498087,0.2957143393776389,-0.7674483136930865,609 days 00:00:00,33,48.48484848484848,33.7736398403395,-14.73903128642552,6.3888842456440775,181 days 00:00:00,86 days 00:00:00,2.846522119509157,7.856557440038872,2.210018081553056,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3563197021484377,226.42110524610155,0.571946071302194,0.8247555659593158,0.2120148659838257,-1.273583859103844,597 days 00:00:00,33,60.60606060606061,33.7736398403395,-16.773798224635282,7.774089913041249,182 days 00:00:00,121 days 00:00:00,2.844101573653372,9.58187784032048,2.3606780608456845,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0208599548339843,226.42110524610155,0.0,0.0,0.0,-0.1061529661072868,700 days 00:00:00,3,33.33333333333333,11.45636371741816,-7.46425219761877,-1.4665476895715843,44 days 00:00:00,40 days 00:00:00,0.7788470154121319,-1.0843417592480231,-0.2180765251684605,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0433000793457031,226.42110524610155,0.1346605576029952,0.221845935730838,0.0590757911235339,-0.1466826557843137,183 days 00:00:00,3,66.66666666666666,11.559903935822112,-12.595279112905256,2.8132996175944447,113 days 00:00:00,69 days 00:00:00,1.8273725772108984,3.4736628467783395,0.3389953042163023,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0363999938964843,226.42110524610155,0.1524323432261939,0.252788663460697,0.0686247501655469,-0.1061529661072868,255 days 00:00:00,3,33.33333333333333,23.00955957202241,-7.46425219761877,1.8267065333708696,86 days 00:00:00,54 days 00:00:00,1.5642770464218487,2.766723525620063,0.238073528833801,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1578199768066406,226.42110524610155,0.3764601543051046,0.6754726763780355,0.2152207236491054,-0.1466826557843137,183 days 00:00:00,3,66.66666666666666,23.12383242499432,-12.595279112905256,9.800746560468232,155 days 00:00:00,97 days 00:00:00,3.662752653869177,11.179370961370497,0.8531253487401961,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0785800476074218,226.42110524610155,0.312921988903671,0.5319943276853675,0.1481216451512655,-0.1061529661072868,255 days 00:00:00,3,33.33333333333333,31.52012293235744,-7.46425219761877,4.12287346653335,114 days 00:00:00,64 days 00:00:00,2.1428573914745264,5.6035779790650695,0.4028369591938065,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2208600769042968,226.42110524610155,0.5053439381101995,0.9108388029940344,0.3011133472114816,-0.1466826557843137,420 days 00:00:00,3,66.66666666666666,31.52012293235744,-12.595279112905256,13.542941154675535,181 days 00:00:00,115 days 00:00:00,4.67292101065748,15.42048842962834,1.0165593214886386,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.42110524610155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.42110524610155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.42110524610155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.42110524610155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.42110524610155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,226.42110524610155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3993998413085935,226.42110524610155,0.6770020996269032,0.9983752042725416,0.3949269880897895,-0.7053144618429541,784 days 00:00:00,60,65.0,12.941216496683738,-13.721543698014449,3.451830083540264,124 days 00:00:00,58 days 00:00:00,2.7063193464705826,3.778635486499846,3.5021907308190343,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9087998352050783,226.42110524610155,0.8035695049909456,1.1924962441957194,0.3556487051107864,-1.0661633145398808,791 days 00:00:00,60,76.66666666666667,12.941216496683738,-18.31482586363745,4.500510582558071,148 days 00:00:00,72 days 00:00:00,2.8206209643581284,4.986491522945295,4.02609903439119,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.319419555664062,226.42110524610155,0.6181800469601936,0.8941193700135498,0.3912433171476206,-1.1757517233617842,788 days 00:00:00,60,70.0,23.86739018321191,-18.31482586363745,5.79630245531102,171 days 00:00:00,103 days 00:00:00,4.12380857884284,6.351332692015468,4.648253438713677,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.9522794494628903,226.42110524610155,0.695143954061479,1.0106955939046172,0.3801571559656894,-1.5363883887047902,788 days 00:00:00,60,73.33333333333333,23.86739018321191,-17.37504611209427,7.216762037064073,182 days 00:00:00,124 days 00:00:00,3.848749315398525,8.037717216500626,4.877206656644009,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.179719604492188,226.42110524610155,0.4970203376419833,0.7077052646898944,0.3413731552531037,-1.267047391590015,801 days 00:00:00,60,71.66666666666667,30.78837475264673,-18.31482586363745,5.455537702172064,182 days 00:00:00,118 days 00:00:00,3.9772826253154174,6.024022561481813,4.380436584197715,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.877179534912109,226.42110524610155,0.58530833912937,0.8402311030125094,0.3499707544156767,-1.6269320017948563,796 days 00:00:00,60,73.33333333333333,31.70722636931256,-17.37504611209427,7.038153104066058,182 days 00:00:00,140 days 00:00:00,3.801530103889114,7.904488691530999,4.6765751898805465,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.903479736328125,226.42110524610155,0.4920364118827693,0.7044912036864434,0.3232756379344615,-0.5573868228505363,810 days 00:00:00,37,67.56756756756756,12.941216496683738,-13.721543698014449,3.592602800079025,124 days 00:00:00,72 days 00:00:00,3.054630788184771,3.881907754729063,2.8940410030422954,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3908997802734375,226.42110524610155,0.660756581858598,0.9544322624190804,0.4063889367108272,-0.6812811047231082,812 days 00:00:00,37,81.08108108108108,12.941216496683738,-18.31482586363745,5.413524260479385,148 days 00:00:00,89 days 00:00:00,3.856640997964897,5.804064524988503,3.873179141633321,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1263795776367187,226.42110524610155,0.3580505966208832,0.5018025062814605,0.2101388176819472,-1.0680847572963392,969 days 00:00:00,37,67.56756756756756,21.716696750155617,-18.31482586363745,4.40483882519509,171 days 00:00:00,111 days 00:00:00,3.127295545798044,4.926018933483308,2.86053758116978,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.61853955078125,226.42110524610155,0.4574436075037997,0.6450548052223998,0.2722889733469135,-1.182156484648722,949 days 00:00:00,37,72.97297297297297,22.19856923815473,-17.37504611209427,6.314328832091287,182 days 00:00:00,137 days 00:00:00,3.854335209746513,6.978605091779504,3.5743713717183354,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0360995483398436,226.42110524610155,0.2931180655526313,0.4087027532220374,0.171140984983767,-1.2067856824448886,969 days 00:00:00,37,67.56756756756756,27.437485357025103,-18.31482586363745,3.985759375105391,182 days 00:00:00,122 days 00:00:00,2.93308648616519,4.4763035628592736,2.68754486606968,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
