Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0441199493408203,45.29093702763228,0.1095451100982405,0.1428805391471224,0.033086091158364,-0.2670747574872512,1148 days 00:00:00,115,41.73913043478261,47.79937465518381,-25.104952220195475,1.5457556426460073,159 days 00:00:00,43 days 00:00:00,1.47554851744498,4.175399343112114,0.513994338883489,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0217600078582763,45.29093702763228,0.0,0.0,0.0,-0.0370971311779211,1148 days 00:00:00,16,31.25,12.379816399347488,-12.29483155199932,-2.8055150341362856,36 days 00:00:00,12 days 00:00:00,0.5895995284006167,-2.3943690132702145,-1.475263613489175,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0305000066757202,45.29093702763228,0.0,0.0,0.0,-0.0508377524894521,1148 days 00:00:00,16,43.75,17.54807802523386,-24.390245246104904,-4.378643832759355,82 days 00:00:00,21 days 00:00:00,0.5612032552852252,-3.538403450852749,-1.5616984872633104,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196000127792358,45.29093702763228,0.0,0.0,0.0,-0.0387583102446131,1654 days 00:00:00,24,41.66666666666667,12.460394067884062,-13.31361042744077,-1.07773050223835,44 days 00:00:00,18 days 00:00:00,0.889577985652201,-0.577942177025989,-1.0669214971110728,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0373000154495239,45.29093702763228,0.0,0.0,0.0,-0.0651171582449872,1654 days 00:00:00,24,50.0,12.460394067884062,-17.81674501036312,-2.477143972933016,66 days 00:00:00,26 days 00:00:00,0.7492497533380829,-1.7194180444554996,-1.5251255092530969,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0526599988937377,45.29093702763228,0.0,0.0,0.0,-0.086624181813022,1177 days 00:00:00,42,42.85714285714285,21.26760242714148,-27.450182830883875,-2.3762092885248,60 days 00:00:00,19 days 00:00:00,0.7628373947861997,-1.533344570993851,-1.6289827332347673,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0619800014495849,45.29093702763228,0.0,0.0,0.0,-0.11081688851311,1654 days 00:00:00,42,52.38095238095239,26.145546636601512,-27.450182830883875,-2.348478967160228,91 days 00:00:00,28 days 00:00:00,0.8512557905055037,-1.1242058630592304,-1.61469352171108,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0037999897003173,45.29093702763228,0.0637577439964121,0.0968733197254121,0.0205197378976634,-0.0370957290686146,1148 days 00:00:00,16,31.25,44.00794731734412,-12.29483155199932,1.0688601895018746,41 days 00:00:00,18 days 00:00:00,1.3978245423312896,2.3209982024734983,0.1440550394493503,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0031000089645385,45.29093702763228,0.0,0.0,0.0,-0.0508358309809775,1148 days 00:00:00,16,43.75,44.00794731734412,-24.390245246104904,-0.0066883325846478,82 days 00:00:00,28 days 00:00:00,1.2263447370814324,1.8252163636535104,-0.1032632584558684,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0005999860763549,45.29093702763228,0.0081154117303985,0.0114355817542212,0.0024184350388975,-0.0496964780348552,1618 days 00:00:00,24,37.5,39.56626064806099,-17.403962000464514,0.979575207536154,83 days 00:00:00,28 days 00:00:00,1.3675122242705222,2.246832902183004,0.0202664055773543,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0186000165939331,45.29093702763228,0.0,0.0,0.0,-0.0793943721545509,1654 days 00:00:00,24,41.66666666666667,39.56626064806099,-22.235160539244525,-0.5590930639485459,84 days 00:00:00,37 days 00:00:00,1.139568456907076,1.144703604205441,-0.5315652074648837,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0238800020217895,45.29093702763228,0.0,0.0,0.0,-0.0919663333419085,1177 days 00:00:00,42,38.095238095238095,42.30957514302067,-27.450182830883875,-0.9984796742340428,92 days 00:00:00,30 days 00:00:00,1.0823457030228452,0.6353487097700777,-0.5273314521363842,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0260600032806396,45.29093702763228,0.0,0.0,0.0,-0.1206489239962027,1654 days 00:00:00,42,45.23809523809524,44.00544243990944,-27.450182830883875,-0.3783502056045273,151 days 00:00:00,41 days 00:00:00,1.2099136027201869,1.8890621236028409,-0.5077568251741447,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0179399948120117,45.29093702763228,0.2866849312697391,0.4359176162666572,0.0968746543089858,-0.0370937633248802,1071 days 00:00:00,16,31.25,44.00794731734412,-12.29483155199932,3.5591648205984816,51 days 00:00:00,22 days 00:00:00,1.9316266917816765,5.435320466480767,0.5854214386652632,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0141999959945678,45.29093702763228,0.1939765074224796,0.2795605949101964,0.0559546975480767,-0.0508331370446035,1112 days 00:00:00,16,43.75,47.59615605046772,-24.390245246104904,3.3428739483956527,122 days 00:00:00,37 days 00:00:00,1.75274902427692,6.07007635587368,0.4117701255016531,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0052599897384643,45.29093702763228,0.0686898895515097,0.0984056355247362,0.0215133297909444,-0.0489765317450374,1577 days 00:00:00,24,29.166666666666668,39.56626064806099,-17.403962000464514,0.2296937223689843,83 days 00:00:00,34 days 00:00:00,1.264978487470832,1.797295551621771,0.1540200355332512,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041000146865844,45.29093702763228,0.0,0.0,0.0,-0.0799343366399418,1654 days 00:00:00,24,37.5,39.56626064806099,-22.235160539244525,0.5860793601595748,127 days 00:00:00,49 days 00:00:00,1.3379014156913205,2.954244587988318,-0.1023327935331123,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0115999937057495,45.29093702763228,0.0721001427394619,0.0912854940867453,0.0252713129616312,-0.0919453361489353,1177 days 00:00:00,42,40.47619047619048,44.00544243990944,-27.450182830883875,1.78632775956733,92 days 00:00:00,32 days 00:00:00,1.5469370088041596,4.1101952497250895,0.2262915249835215,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.015739990234375,45.29093702763228,0.0774103737899783,0.0958074978099315,0.0275286276245398,-0.1145282083645948,1177 days 00:00:00,42,45.23809523809524,49.595690934464606,-27.450182830883875,2.9551643872349764,151 days 00:00:00,44 days 00:00:00,1.6785691868447024,6.106604491091576,0.2727715250095819,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0055799989700317,45.29093702763228,0.1987353994681437,0.2481422103181137,0.0989230575428554,-0.0112991766570313,1052 days 00:00:00,8,75.0,19.11987439863527,-8.760333770237027,6.637147365024454,35 days 00:00:00,14 days 00:00:00,4.389188823056254,7.06391620960053,0.6654964054064123,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0107400007247924,45.29093702763228,0.0,0.0,0.0,-0.0308967350164279,1011 days 00:00:00,8,75.0,19.11987439863527,-26.280993429105347,1.2861321422283245,69 days 00:00:00,23 days 00:00:00,1.4411173154707575,2.800198428757504,-0.5661207767497557,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0052600088119506,45.29093702763228,0.0827213063338393,0.115745491742176,0.0436869411451122,-0.0241182393094341,884 days 00:00:00,18,50.0,19.11987439863527,-11.07980651424949,1.426616973823425,35 days 00:00:00,18 days 00:00:00,1.472567369297625,1.961001240773702,0.3579038241256625,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0325799951553344,45.29093702763228,0.0,0.0,0.0,-0.0755536449034921,1011 days 00:00:00,18,55.55555555555556,19.11987439863527,-24.50274741351652,-4.075778415862496,56 days 00:00:00,28 days 00:00:00,0.6779727677632982,-2.8102388720819382,-1.390393275749975,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0068399868011474,45.29093702763228,0.0,0.0,0.0,-0.0380963412152657,946 days 00:00:00,35,45.71428571428572,19.11987439863527,-13.63301009137846,0.3889845432586858,35 days 00:00:00,15 days 00:00:00,1.2010036604283634,0.930011454736568,-0.3420371013955576,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0668399906158447,45.29093702763228,0.0,0.0,0.0,-0.1070121525321265,1011 days 00:00:00,35,48.57142857142857,19.11987439863527,-22.93736308182067,-4.313778364842868,56 days 00:00:00,24 days 00:00:00,0.6269134200165793,-3.2319616882512685,-2.286967970824429,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0018399982452392,45.29093702763228,0.0,0.0,0.0,-0.0144590409113187,1052 days 00:00:00,8,37.5,37.936266192926425,-10.679618941802204,3.2095001814513857,59 days 00:00:00,29 days 00:00:00,1.8384305638948168,4.685505683938458,-0.1733189049110014,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0213599977493286,45.29093702763228,0.0,0.0,0.0,-0.03573672628705,1011 days 00:00:00,8,37.5,37.936266192926425,-26.280993429105347,-3.859627436711488,69 days 00:00:00,39 days 00:00:00,0.887745319302531,-1.2991301645378373,-1.10860922158657,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0481199874877929,45.29093702763228,0.0,0.0,0.0,-0.0593560498311274,1052 days 00:00:00,18,16.666666666666664,37.936266192926425,-21.547931696787927,-5.8135923659407895,59 days 00:00:00,27 days 00:00:00,0.4918849748415242,-4.716855386959755,-2.6895148953309547,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0878199911117553,45.29093702763228,0.0,0.0,0.0,-0.1297365610669509,1011 days 00:00:00,18,22.22222222222222,37.936266192926425,-26.280993429105347,-11.34031500461199,69 days 00:00:00,38 days 00:00:00,0.3733543763919124,-9.538098434936131,-3.4838947512793985,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0854199819564819,45.29093702763228,0.0,0.0,0.0,-0.1104496697326595,1117 days 00:00:00,35,20.0,39.07894509816104,-22.93736308182067,-4.673601129714355,62 days 00:00:00,23 days 00:00:00,0.60449486514893,-3.472453199790704,-3.332511892413732,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1404799861907959,45.29093702763228,0.0,0.0,0.0,-0.1918189585412455,1011 days 00:00:00,35,25.71428571428571,39.07894509816104,-26.280993429105347,-8.347546353090951,69 days 00:00:00,33 days 00:00:00,0.5186944686964037,-6.403750623129908,-4.137989989051379,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0029999980926513,45.29093702763228,0.0837663647938405,0.1104450271185327,0.0415619754284641,-0.0144590409113187,551 days 00:00:00,8,37.5,37.936266192926425,-10.679618941802204,6.123735085268089,59 days 00:00:00,31 days 00:00:00,2.4821238729888946,8.282736973388234,0.2325351252884185,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0165200014114379,45.29093702763228,0.0,0.0,0.0,-0.03573672628705,1011 days 00:00:00,8,37.5,37.936266192926425,-26.280993429105347,-1.144997205024456,69 days 00:00:00,41 days 00:00:00,1.1985733339347542,2.2981011249119385,-0.7770671677916554,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0432799911499023,45.29093702763228,0.0,0.0,0.0,-0.0593560498311274,1052 days 00:00:00,18,16.666666666666664,37.936266192926425,-21.547931696787927,-4.640748472389921,59 days 00:00:00,28 days 00:00:00,0.664109628504056,-3.1180859249820765,-2.173078895620648,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0812199945449829,45.29093702763228,0.0,0.0,0.0,-0.1297365610669509,1011 days 00:00:00,18,22.22222222222222,37.936266192926425,-26.280993429105347,-9.8038997471122,75 days 00:00:00,42 days 00:00:00,0.5179972441413397,-7.336506564618822,-2.9326825638316234,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0822199850082397,45.29093702763228,0.0,0.0,0.0,-0.1104496697326595,1117 days 00:00:00,35,17.142857142857142,39.07894509816104,-22.93736308182067,-4.363712418606092,95 days 00:00:00,26 days 00:00:00,0.6790918642686857,-2.8866860371140715,-3.019429333260094,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1273799896240234,45.29093702763228,0.0,0.0,0.0,-0.1918189585412455,1011 days 00:00:00,35,25.71428571428571,42.624857405746575,-26.280993429105347,-6.755594804236087,95 days 00:00:00,39 days 00:00:00,0.6852268238583081,-4.188044374645812,-3.419712785167232,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0062799968719482,45.29093702763228,0.4814079416160919,0.6127549238595041,0.2898843681283193,-0.0043395392936407,74 days 00:00:00,5,80.0,12.977097402759052,-7.475025921346945,7.682699751657385,11 days 00:00:00,7 days 00:00:00,6.340790704280058,7.984509790996448,0.889332495903863,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0034999942779541,45.29093702763228,0.2556523510996251,0.316658791031367,0.0984797902459455,-0.0071192466827962,74 days 00:00:00,5,80.0,12.977097402759052,-12.263180465333932,6.544373101176437,11 days 00:00:00,8 days 00:00:00,3.865031180966032,7.02687888219905,0.3563176570940808,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0022399959564208,45.29093702763228,0.1225108395258057,0.1586898231140311,0.0726116451613068,-0.0061795516699492,560 days 00:00:00,5,40.0,24.35783887769512,-7.69231626401864,3.873311220820708,40 days 00:00:00,22 days 00:00:00,2.1068668306055645,4.929227976786777,0.2321699369513253,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041000061035156,45.29093702763228,0.0,0.0,0.0,-0.010399348274559,560 days 00:00:00,5,40.0,24.35783887769512,-17.022904053232214,-0.5595251708354732,44 days 00:00:00,27 days 00:00:00,1.126296260253866,1.0521035021911285,-0.328848657427297,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0126399974822998,45.29093702763228,0.4632744901049062,0.8539932895906138,0.4097321508132491,-0.00617937989561,287 days 00:00:00,5,40.0,58.1045211849585,-7.69231626401864,11.34538790612789,40 days 00:00:00,26 days 00:00:00,4.245450239393073,14.453016094567984,0.7652490573446128,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0062999954223632,45.29093702763228,0.2229046704395028,0.3865104525763826,0.1437454400278868,-0.0087792035351363,287 days 00:00:00,5,40.0,58.1045211849585,-17.022904053232214,6.593677560588951,44 days 00:00:00,31 days 00:00:00,2.26954768011984,10.575891619972335,0.3283407811092181,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,45.29093702763228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,45.29093702763228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,45.29093702763228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,45.29093702763228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,45.29093702763228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,45.29093702763228,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0409799938201904,45.29093702763228,0.6036702249527385,1.0559892799733963,0.3299730796861012,-0.0248737994502201,977 days 00:00:00,29,58.620689655172406,36.676874486605946,-9.54235208591575,4.573621607530609,46 days 00:00:00,16 days 00:00:00,2.673987255468804,5.281505102284276,1.722955544406278,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0678199939727783,45.29093702763228,0.8262946588397403,1.422554654578807,0.6945434391917847,-0.0195551205118049,553 days 00:00:00,29,75.86206896551724,36.676874486605946,-14.097743906007864,6.707153755207629,99 days 00:00:00,26 days 00:00:00,3.400154708099695,7.515991719839158,2.6785602886318105,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0676599998474121,45.29093702763228,0.6693824925167231,1.19281849429946,0.4262630178510707,-0.031787529624605,977 days 00:00:00,29,58.620689655172406,48.132780903974016,-21.188119597183054,5.682160323611418,99 days 00:00:00,26 days 00:00:00,2.875914485849224,6.952372669846128,2.2025147426723217,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.090180004119873,45.29093702763228,0.6509836389204565,1.0621109687308,0.3668039972532931,-0.0492311012567303,917 days 00:00:00,29,65.51724137931035,48.132780903974016,-25.478546230166245,7.40524714031161,118 days 00:00:00,43 days 00:00:00,2.863331172351925,9.212028210908215,2.3057016020480434,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0782399921417236,45.29093702763228,0.6318902045888823,1.0490359637428666,0.4227386028561147,-0.037063034156437,618 days 00:00:00,29,55.172413793103445,48.132780903974016,-25.478546230166245,6.064158292490074,105 days 00:00:00,35 days 00:00:00,2.9730755588599567,7.530988078911514,2.365901678095533,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0934599952697754,45.29093702763228,0.508617174256853,0.8285337620829007,0.2492493447008908,-0.0750843452022809,938 days 00:00:00,29,58.620689655172406,60.810808720947485,-26.76553674218924,7.810946971655142,145 days 00:00:00,59 days 00:00:00,2.6778613556119426,10.619886355036234,1.92093270657996,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,45.29093702763228,0.0,0.0,0.0,-0.0235369975941313,1250 days 00:00:00,11,45.45454545454545,14.412885106138006,-9.54235208591575,0.7200060761226146,46 days 00:00:00,15 days 00:00:00,1.2820312828382674,1.2223487419309524,0.0,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0228599967956542,45.29093702763228,0.3813735504138348,0.5505444452612915,0.2341224115175419,-0.0195575020209171,935 days 00:00:00,11,72.72727272727273,14.412885106138006,-12.91232498853546,4.4482819098346615,99 days 00:00:00,32 days 00:00:00,2.5032867664092056,5.030447042696046,1.152531040085132,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0216400032043457,45.29093702763228,0.3303908302112794,0.4492325783398946,0.1588000817674556,-0.0272953661274777,1101 days 00:00:00,11,63.63636363636363,25.407312595220468,-8.486050275277668,4.589864693823387,99 days 00:00:00,29 days 00:00:00,2.876348302411919,5.28089467443923,1.0723580542805389,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0404800033569335,45.29093702763228,0.3665804718345882,0.5297596849147179,0.2374271770861059,-0.0341475640997068,1038 days 00:00:00,11,72.72727272727273,25.407312595220468,-23.597407812740634,7.829185644718994,118 days 00:00:00,57 days 00:00:00,3.4753611666718767,9.075479974353913,1.3292355024144185,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0062599983215332,45.29093702763228,0.0773896119566562,0.1066229452999786,0.0387173952508671,-0.0323874767139686,1099 days 00:00:00,11,45.45454545454545,18.858205994536824,-11.064012689568536,1.4759680185166155,105 days 00:00:00,45 days 00:00:00,1.570997810813635,1.9815039175552287,0.3425928508779018,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0067399978637695,45.29093702763228,0.0475787277417766,0.0681605285573459,0.0223546950187328,-0.0603947525208092,1039 days 00:00:00,11,54.54545454545454,33.270933195049814,-25.711870666387902,1.6550535857321025,145 days 00:00:00,85 days 00:00:00,1.5098652244663164,3.447339274287444,0.1907481141035794,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
