Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-01-07,2024-06-28,-3.37,156.025007562771,0.0,0.0,0.0,-21.47732813261824,906 days 00:00:00,42,57.14285714285714,12.376237623762387,-23.39539441450269,0.1783668249209169,178 days 00:00:00,52 days 00:00:00,1.161997656608074,0.5708398523898219,-0.1904898721691645,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2020-01-07,2024-06-28,14.74,156.025007562771,0.2874931671041592,0.4271155147623157,0.1262072690414672,-25.449938275615622,417 days 00:00:00,41,73.17073170731707,19.05967450271249,-25.7992007992008,1.8254261201749773,178 days 00:00:00,69 days 00:00:00,1.794139728225522,2.328794739837765,0.7197335980467199,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2020-01-07,2024-06-28,19.09,156.025007562771,0.3814767413786907,0.5655085752119571,0.1917503095548645,-21.37578562055392,906 days 00:00:00,65,58.46153846153847,13.727454909819636,-12.5,1.520787731873252,115 days 00:00:00,49 days 00:00:00,1.6325023042804134,1.8566966364811328,1.0716646404548202,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2020-01-07,2024-06-28,31.65,156.025007562771,0.5609629354641159,0.8457878105718554,0.4294997825402824,-15.195825818088126,423 days 00:00:00,63,66.66666666666666,12.93310463121784,-17.40384615384616,2.187463725396821,128 days 00:00:00,51 days 00:00:00,2.107329584282536,2.504378006270975,1.881500556798676,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2020-01-07,2024-06-28,28.75,156.025007562771,0.5892973502521002,0.8745973463868467,0.2118579918602608,-28.23790269988261,935 days 00:00:00,90,60.0,12.9689174705252,-16.74623576937202,1.364908237183049,140 days 00:00:00,35 days 00:00:00,1.6749817228947916,1.62299393230393,1.587933238167066,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2020-01-07,2024-06-28,46.77,156.025007562771,0.7016071635848434,1.0512596820022089,0.6083707268376157,-15.160293549633064,799 days 00:00:00,88,67.04545454545455,14.02588317593565,-17.40384615384616,2.25908163556372,132 days 00:00:00,47 days 00:00:00,2.1672051369180685,2.5483445875126542,2.4741586428945865,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2020-01-07,2024-06-28,27.07,156.025007562771,0.5048830263466774,0.7528672940671008,0.3608276226180481,-15.69404683256258,906 days 00:00:00,40,52.5,20.833333333333325,-13.16558076836667,2.8525023405735483,182 days 00:00:00,76 days 00:00:00,2.2135096891410515,3.3876021003131904,1.4425587168683205,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2020-01-07,2024-06-28,37.48,156.025007562771,0.6049653634956226,0.9514666152726192,0.57292547620778,-13.253457584498186,386 days 00:00:00,39,64.1025641025641,20.833333333333325,-14.65968586387434,4.1729611276488,182 days 00:00:00,89 days 00:00:00,3.38839242926542,4.625935060562754,2.2168511285240675,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2020-01-07,2024-06-28,4.36,156.025007562771,0.0866652013780943,0.1235949630891052,0.0413241198835789,-23.86191836049051,921 days 00:00:00,57,50.877192982456144,21.134020618556693,-15.093646713183984,0.4675087375041187,182 days 00:00:00,49 days 00:00:00,1.2996227029067091,0.8228020213580279,0.2845757494327435,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2020-01-07,2024-06-28,33.14,156.025007562771,0.5664326354470645,0.8513453850732235,0.4498588717224039,-15.121668597914253,283 days 00:00:00,60,65.0,21.134020618556693,-17.40384615384616,2.0512453646788886,182 days 00:00:00,51 days 00:00:00,2.1128966468498804,2.404399639248477,2.1466207719932866,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
