Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.17000048828125,132.14285714285714,0.0,0.0,0.0,-6.195015227226019,1806 days 00:00:00,40,32.5,14.285721142313212,-15.403724142436314,-3.146742083569676,107 days 00:00:00,28 days 00:00:00,0.5580728392747853,-2.707393423650024,-1.995011981526324,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.803333740234375,132.14285714285714,0.0,0.0,0.0,-7.474559859278662,1031 days 00:00:00,40,47.5,23.048328883552884,-19.02496792279489,-3.0967589267580142,125 days 00:00:00,42 days 00:00:00,0.6728646498882125,-2.315515915896664,-1.3705654082381102,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.646666748046876,132.14285714285714,0.0,0.0,0.0,-7.58129816459091,938 days 00:00:00,64,35.9375,27.34961654893422,-14.087759815242496,-1.2773103617057524,106 days 00:00:00,28 days 00:00:00,0.8682491664818031,-0.7123255969687041,-1.27422544415203,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.561998779296875,132.14285714285714,0.0,0.0,0.0,-10.842793262506422,358 days 00:00:00,64,57.8125,27.34961654893422,-17.790055248618785,0.5262956988485668,120 days 00:00:00,42 days 00:00:00,1.2567817175525222,1.494727912618419,-0.4181805939216652,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.0999993896484375,132.14285714285714,0.0,0.0,0.0,-10.321408013203682,958 days 00:00:00,85,40.0,24.884785316352588,-14.578590074582731,-0.52317128303353,99 days 00:00:00,29 days 00:00:00,1.0191416527221546,0.0994318877812111,-0.7898377122242942,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2626651611328125,132.14285714285714,0.0,0.0,0.0,-13.515030306039357,670 days 00:00:00,85,58.82352941176471,33.267718138982374,-22.43735978772112,1.0668043757502188,139 days 00:00:00,44 days 00:00:00,1.3718567682522431,2.0953592644532124,-0.0380258435726257,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.76666650390625,132.14285714285714,0.0,0.0,0.0,-5.887380418544108,782 days 00:00:00,40,25.0,29.94242615665548,-15.403724142436314,-2.064448302550248,112 days 00:00:00,39 days 00:00:00,0.8370107545527733,-1.1238036801612408,-0.5889825128646158,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5366669921875,132.14285714285714,0.0883587638472155,0.1295987758373724,0.0400488335598897,-7.8647809348664115,764 days 00:00:00,40,42.5,36.05947646676155,-19.02496792279489,-0.015849768284748,125 days 00:00:00,59 days 00:00:00,1.2069079840303862,1.6990644594559918,0.2435465748309301,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6193339843750001,132.14285714285714,0.0,0.0,0.0,-8.409934286205745,682 days 00:00:00,64,28.125,35.12974539202845,-14.087759815242496,-0.2753075323640108,106 days 00:00:00,38 days 00:00:00,1.131146352363509,0.8204612313471782,-0.1006647710451373,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.320666992187501,132.14285714285714,0.3112708210634761,0.4711012105532284,0.1512154199247081,-10.990162937927597,455 days 00:00:00,64,51.5625,35.12974539202845,-18.57834896957468,3.5250585994813344,127 days 00:00:00,58 days 00:00:00,1.7834845662190757,5.28610534586504,1.044670747072628,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.529999877929687,132.14285714285714,0.2825885887228916,0.455326885297961,0.1391991088048602,-9.43264272358988,682 days 00:00:00,85,37.64705882352941,34.96503357712611,-14.578590074582731,1.7960682769574854,111 days 00:00:00,37 days 00:00:00,1.5395642240131144,2.945573485289498,0.952203711462398,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
