Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.404,22.65951103160405,0.0,0.0,0.0,-5.13447907563841,1294 days 00:00:00,50,42.0,32.868020304568525,-18.9873417721519,-0.7969438184701749,181 days 00:00:00,50 days 00:00:00,0.956578437121826,-0.2193443584386349,-0.5168947446656488,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.808,22.65951103160405,0.0,0.0,0.0,-8.134889854173133,1294 days 00:00:00,50,40.0,32.868020304568525,-18.9873417721519,-2.7545208528107823,182 days 00:00:00,72 days 00:00:00,0.7194228896975154,-1.9484421135779644,-1.4939813901514862,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,22.65951103160405,0.3093797156173657,0.4567223152447104,0.2455358130694898,-4.013358778625953,816 days 00:00:00,86,51.16279069767442,31.61533626649906,-20.64854554124941,1.5817023206488925,179 days 00:00:00,62 days 00:00:00,1.5698559475621976,2.1636604324037,1.3992599578665832,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.312,22.65951103160405,0.3406403759418955,0.5270106617760282,0.2308273456849922,-6.350793141822431,1043 days 00:00:00,86,60.46511627906976,32.868020304568525,-20.873786407767,2.467200124834412,182 days 00:00:00,83 days 00:00:00,1.806084843462759,3.314826391388194,1.7293268676054978,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.906,22.65951103160405,0.1983035950915064,0.2954348597477214,0.1301522259156384,-6.095088739290089,1043 days 00:00:00,111,50.45045045045045,30.79325421611492,-22.133832475432847,0.9258149312671548,163 days 00:00:00,60 days 00:00:00,1.362582076497955,1.4582788827454518,1.0359250076164157,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.316000000000001,22.65951103160405,0.2715662238060797,0.3989853914570549,0.1600820745703732,-9.16227914035712,1026 days 00:00:00,111,63.96396396396396,31.28526645768026,-22.133832475432847,2.082826552797923,179 days 00:00:00,83 days 00:00:00,1.670819046462901,2.8795712442167254,1.572952380403709,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.424,22.65951103160405,0.0,0.0,0.0,-8.968756617321505,1301 days 00:00:00,50,26.0,32.868020304568525,-20.0,-2.755234724848344,185 days 00:00:00,86 days 00:00:00,0.7036609496315539,-1.943067789947733,-1.6957175874500288,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.792,22.65951103160405,0.0,0.0,0.0,-12.88532675709001,1301 days 00:00:00,50,32.0,32.868020304568525,-20.0,-4.66425332138436,185 days 00:00:00,112 days 00:00:00,0.5785559008790587,-3.657329811972486,-2.461364764118848,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0520000000000005,22.65951103160405,0.1946128735715515,0.2911173789277804,0.1235689379889774,-8.26696517047748,1050 days 00:00:00,86,38.372093023255815,32.868020304568525,-20.64854554124941,1.575936328550931,185 days 00:00:00,92 days 00:00:00,1.5184271851152318,2.665962243029752,1.0565454620389267,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.09,22.65951103160405,0.1837581010414297,0.2844212854627214,0.1086456585734706,-11.289735280195169,1050 days 00:00:00,86,50.0,32.868020304568525,-20.873786407767,1.964415589045432,185 days 00:00:00,118 days 00:00:00,1.553369253516753,3.319821017487521,1.1342332696343511,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
