Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0908096809387207,292.06294838471155,0.1474439926111474,0.1947161811674026,0.0633020185282141,-0.2872611257974111,945 days 00:00:00,47,44.680851063829785,45.33332508436747,-18.551592785374428,2.615107685364282,183 days 00:00:00,72 days 00:00:00,1.660631066396377,4.654801739152791,0.7304081641728694,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3278344993591308,292.06294838471155,0.4257922098255114,0.6207548023587139,0.1971502613705237,-0.3326661876989378,993 days 00:00:00,80,35.0,42.48365792377549,-26.634248315106856,2.0147254958322147,174 days 00:00:00,53 days 00:00:00,1.63271754101825,3.392285495252577,1.7409171028829211,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4070414924621582,292.06294838471155,0.3868097027716872,0.5503451801252951,0.1611424065579994,-0.5051764096543399,1011 days 00:00:00,80,47.5,46.73202559205496,-26.634248315106856,3.4772987595250715,181 days 00:00:00,83 days 00:00:00,1.8141972462537657,5.617337300932372,1.896961382491651,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0444235038757324,292.06294838471155,0.6559919001176299,0.9859718227887546,0.4832351266409644,-0.4311535264675203,917 days 00:00:00,107,45.794392523364486,42.01953682772428,-20.063438747952667,4.334201943825233,181 days 00:00:00,69 days 00:00:00,2.295292294836414,5.6459479662642575,4.390656702024743,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.18166170501709,292.06294838471155,0.6637217559342384,0.9871888874739968,0.4432040029018037,-0.5315780967096395,766 days 00:00:00,107,57.00934579439252,45.54295013887955,-25.45598724427165,5.847684822202059,181 days 00:00:00,93 days 00:00:00,2.440815359695283,7.700491410068675,4.612117891473365,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0663476295471191,292.06294838471155,0.2828450630576917,0.4878921263112246,0.1434971143807634,-0.0925948775489571,1360 days 00:00:00,26,46.15384615384615,16.576573893036596,-12.659577187930571,0.5008651202203396,131 days 00:00:00,34 days 00:00:00,1.2298047214099972,1.0124301103952376,1.0401468941917968,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0492645034790039,292.06294838471155,0.1538908066327211,0.2339810638049853,0.0731545546653077,-0.1348736492853497,1011 days 00:00:00,26,57.692307692307686,17.3913054195449,-16.961129380252736,0.1502148737624331,165 days 00:00:00,52 days 00:00:00,1.168443363916662,0.9304954338664764,0.6636652212002802,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0370267715454101,292.06294838471155,0.1629083301306733,0.2495202558737056,0.0774413259829234,-0.095763206299082,1405 days 00:00:00,40,47.5,16.640000225324346,-18.551592785374428,0.411507827963975,97 days 00:00:00,25 days 00:00:00,1.2094790424410813,0.9934508158726294,0.4937677299095834,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0082541198730468,292.06294838471155,0.0,0.0,0.0,-0.1458121557839975,1647 days 00:00:00,40,52.5,19.50819461300141,-18.551592785374428,-0.7010269321382046,181 days 00:00:00,45 days 00:00:00,1.0099540689293396,0.0561279258557495,-0.102188082388929,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0010411224365234,292.06294838471155,0.0030220320113092,0.0041859081215333,0.0009040278082127,-0.2306949591884044,1177 days 00:00:00,45,44.44444444444444,18.15235202115144,-14.07869224710322,-0.3666481800871923,115 days 00:00:00,36 days 00:00:00,1.0304373575143848,0.1427118292056967,0.0128230415110304,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0478672180175781,292.06294838471155,0.0924265461655666,0.1270409532165803,0.036274881314587,-0.2642828503534034,1011 days 00:00:00,45,55.55555555555556,19.38126231535584,-18.899064219189697,0.3427209845199952,182 days 00:00:00,61 days 00:00:00,1.209474868195447,1.0570240135893132,0.5102391192890886,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0473551597595214,292.06294838471155,0.1591077448605941,0.25392234452324,0.0427289612154357,-0.2219640574523507,1647 days 00:00:00,26,26.923076923076923,24.876451236699857,-12.659577187930571,-1.1593022313040937,145 days 00:00:00,52 days 00:00:00,0.941528583460703,-0.3531298922328054,0.5023081082118361,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0026723861694335,292.06294838471155,0.0066500759821914,0.0095387825899319,0.0018428785418332,-0.2904810205738073,1647 days 00:00:00,26,34.61538461538461,24.876451236699857,-17.326295627662013,-2.4505547458711696,181 days 00:00:00,77 days 00:00:00,0.8718616833870604,-1.0978991062280774,0.0244355678815518,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0653312301635742,292.06294838471155,0.2176457916519572,0.3174156840565658,0.0849300913602411,-0.1540514274980031,1428 days 00:00:00,40,37.5,28.935394724434804,-19.5530690767512,0.8958400343475947,131 days 00:00:00,39 days 00:00:00,1.3435747385333774,2.014113069822262,0.6012407519443856,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.00257763671875,292.06294838471155,0.0,0.0,0.0,-0.2358725488421642,1647 days 00:00:00,40,42.5,29.747891009286853,-26.274511734261363,-0.7155959951664403,181 days 00:00:00,64 days 00:00:00,1.109671433995575,0.8791303923936298,-0.0206392725371208,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0468443298339843,292.06294838471155,0.1216037026786239,0.1695617506933557,0.0372367219223646,-0.2519556833025516,1177 days 00:00:00,45,40.0,28.666659480711875,-21.556418935620343,0.454911676482328,163 days 00:00:00,46 days 00:00:00,1.2541533515013168,1.387365327781177,0.4283527952361049,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1126723175048828,292.06294838471155,0.195856294994909,0.2678929026513123,0.0773927122144005,-0.2915019700730714,1011 days 00:00:00,45,46.66666666666666,28.935394724434804,-26.84825046413461,1.3819593385948623,182 days 00:00:00,74 days 00:00:00,1.4367408322768913,2.725663952767364,0.8690593689063891,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1488336219787597,292.06294838471155,0.4605087513852281,0.7547306662425812,0.1313939020911262,-0.2267709639298565,1429 days 00:00:00,26,26.923076923076923,36.59673740704652,-12.659577187930571,0.9042879445479102,145 days 00:00:00,62 days 00:00:00,1.3729647555965625,2.19130436832173,1.1536469060091408,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1188914184570312,292.06294838471155,0.2808694493052877,0.4132712991150985,0.0826224864950031,-0.2881149487175438,1448 days 00:00:00,26,34.61538461538461,36.59673740704652,-17.326295627662013,0.2052373493410364,181 days 00:00:00,88 days 00:00:00,1.2684551652889415,2.300144826495066,0.8248435725556776,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1548580780029297,292.06294838471155,0.4348984377082314,0.6562757859143787,0.1824060798046524,-0.1699596045735329,957 days 00:00:00,40,35.0,39.51999670830535,-19.5530690767512,2.227474208511815,175 days 00:00:00,53 days 00:00:00,1.6362277008454893,3.8517017405616345,1.1162760469852604,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.100481143951416,292.06294838471155,0.1986826522249182,0.2737662945758092,0.0870511810475139,-0.2311295046703354,814 days 00:00:00,40,40.0,42.95081350146752,-26.274511734261363,0.9250383771025604,181 days 00:00:00,81 days 00:00:00,1.3832555745286317,3.189485558918806,0.6481311738501964,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1362002716064453,292.06294838471155,0.3070463533603381,0.442290240750011,0.1002044133461829,-0.2721288850034753,1177 days 00:00:00,45,40.0,41.32901005851095,-21.556418935620343,2.282875377680837,182 days 00:00:00,59 days 00:00:00,1.671514483089081,3.665644798454936,1.0652666297832265,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2269125289916992,292.06294838471155,0.3514614401820137,0.4943430758309039,0.1437597150865082,-0.3158984528073505,1177 days 00:00:00,45,46.66666666666666,45.33332508436747,-26.84825046413461,3.636062112656792,182 days 00:00:00,92 days 00:00:00,1.892948366079192,5.572818003793844,1.4859581832678062,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0026540451049804,292.06294838471155,0.0,0.0,0.0,-0.0600019296604137,1591 days 00:00:00,13,38.46153846153847,15.834524603305166,-10.096813231995638,-0.8632467647148645,31 days 00:00:00,13 days 00:00:00,0.9496338811817908,-0.2763601462101946,-0.083570810419654,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0115756530761718,292.06294838471155,0.0,0.0,0.0,-0.0848947612072881,1591 days 00:00:00,13,46.15384615384615,17.578741093191862,-15.802562425023812,-2.2033103531669984,40 days 00:00:00,19 days 00:00:00,0.8228521768314807,-1.294372075350753,-0.2948664084994447,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.00261665725708,292.06294838471155,0.0,0.0,0.0,-0.0602509189905009,945 days 00:00:00,20,40.0,16.267938845756746,-11.682194452351148,-0.366649065669633,73 days 00:00:00,21 days 00:00:00,1.0401866112459093,0.2035217510691966,-0.0676763189393028,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0032272300720214,292.06294838471155,0.0,0.0,0.0,-0.0846013694749903,945 days 00:00:00,20,55.00000000000001,17.578741093191862,-15.802562425023812,-0.2094117457375088,126 days 00:00:00,28 days 00:00:00,1.1093548557891828,0.6707712606615179,-0.0660171089500551,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0242650680541992,292.06294838471155,0.0,0.0,0.0,-0.1208105545701054,1011 days 00:00:00,32,37.5,16.267938845756746,-12.30685743068215,-1.239366722035462,133 days 00:00:00,26 days 00:00:00,0.8733268815998633,-0.6902322569617765,-0.4334656139189161,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0036058464050292,292.06294838471155,0.0,0.0,0.0,-0.1479728334739305,1011 days 00:00:00,32,53.125,18.53658406064551,-15.802562425023812,-0.1391870015301277,163 days 00:00:00,38 days 00:00:00,1.1198900985167954,0.7045103948549135,-0.0539574501174884,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0067410430908203,292.06294838471155,0.0849168025558721,0.1297437545104054,0.0178964830922069,-0.0754514521821292,1604 days 00:00:00,13,30.76923076923077,23.1603826262424,-10.096813231995638,-0.4449244090594551,31 days 00:00:00,16 days 00:00:00,1.072969646922377,0.4412229970784831,0.1662591906570977,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0015575332641601,292.06294838471155,0.013421610474091,0.0197348715901278,0.0029565780193,-0.1055273861256256,1604 days 00:00:00,13,38.46153846153847,28.969130467985373,-17.289070714076715,-1.7219990506646576,40 days 00:00:00,26 days 00:00:00,0.9649320536045816,-0.2955633954351909,0.0306600480953863,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0033393592834472,292.06294838471155,0.0,0.0,0.0,-0.0855307393053284,1604 days 00:00:00,20,30.0,25.528450812444326,-11.682194452351148,-0.2516836971020564,88 days 00:00:00,28 days 00:00:00,1.1131968524170612,0.6778202914435705,-0.0669765779035718,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0071771430969238,292.06294838471155,0.0362413295188637,0.0490249924365624,0.0127549988886322,-0.1127141959670674,945 days 00:00:00,20,45.0,28.969130467985373,-17.289070714076715,0.57191663760503,141 days 00:00:00,43 days 00:00:00,1.2780468158635645,2.131495458767064,0.1097830955554198,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0243079223632812,292.06294838471155,0.1133452001583666,0.1535871389334789,0.034268612702107,-0.1420787117794142,812 days 00:00:00,32,31.25,25.528450812444326,-12.30685743068215,-0.0640678755213564,133 days 00:00:00,35 days 00:00:00,1.1498220857918393,0.9028504180002884,0.3017925335416946,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0659628028869628,292.06294838471155,0.2011182647818181,0.270849137607144,0.0754145568458545,-0.1751657949402685,1011 days 00:00:00,32,46.875,28.969130467985373,-17.289070714076715,1.88707329387412,168 days 00:00:00,53 days 00:00:00,1.4960956499491822,3.3837706690982072,0.7053154158622865,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0417670440673828,292.06294838471155,0.2882206038617102,0.4693863339507181,0.11086986568399,-0.0754514521821292,946 days 00:00:00,13,30.76923076923077,32.77122906159804,-10.096813231995638,2.2894693481588124,123 days 00:00:00,40 days 00:00:00,1.6399120643184375,3.869333768129774,0.7514367565487523,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0443463287353515,292.06294838471155,0.2274368595998462,0.3575287290667109,0.0841657499727492,-0.1055273861256256,953 days 00:00:00,13,38.46153846153847,37.26416075231344,-17.289070714076715,1.554044559535117,136 days 00:00:00,57 days 00:00:00,1.454479022630054,3.830488434308625,0.6737177978257214,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0425520515441894,292.06294838471155,0.2381287311014718,0.3582849314541246,0.1034318495585624,-0.082397158221803,652 days 00:00:00,20,30.0,34.92822020332178,-11.682194452351148,2.212142393192984,123 days 00:00:00,44 days 00:00:00,1.6314431134221363,3.78106763598772,0.645559984616561,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0807678871154785,292.06294838471155,0.3131201539442058,0.4567982063961781,0.1435401896620873,-0.1126794967748479,294 days 00:00:00,20,45.0,41.78861270581786,-17.289070714076715,4.705927240121244,141 days 00:00:00,66 days 00:00:00,1.9484673967165496,7.270912067851035,0.9653143825101927,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1269116134643554,292.06294838471155,0.4961246439303192,0.7172576046350498,0.1788980912053556,-0.142034971919891,751 days 00:00:00,32,31.25,39.96789017227598,-12.30685743068215,2.783175091212353,133 days 00:00:00,48 days 00:00:00,1.7469242139933876,4.501077629872366,1.1480883365754462,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2149064903259277,292.06294838471155,0.5530365231848089,0.7984979412092157,0.2457243831147583,-0.1750444380589577,751 days 00:00:00,32,46.875,41.78861270581786,-17.289070714076715,6.588420407549966,168 days 00:00:00,70 days 00:00:00,2.343277372088233,9.162230252575458,1.7308302537761349,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0270026321411132,292.06294838471155,0.7870341061446484,1.368004204574644,0.3932349515172902,-0.0137539361321881,141 days 00:00:00,4,75.0,14.880952245364233,-7.612135900920103,7.428548975473848,44 days 00:00:00,18 days 00:00:00,5.116252188447885,7.833367765231272,1.4195851297397113,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0224670639038085,292.06294838471155,0.6387803317903952,1.0607576353621753,0.2460611666498919,-0.0182887545433385,143 days 00:00:00,4,75.0,14.880952245364233,-12.414252533145886,6.004508873805237,46 days 00:00:00,19 days 00:00:00,3.1371688998480534,6.632838607174826,0.9571341893981286,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0483569412231445,292.06294838471155,0.9361232937369018,1.7546859681600695,0.7041801495139424,-0.0137534289534335,91 days 00:00:00,4,75.0,21.021058107354705,-7.612135900920103,12.944601531947807,71 days 00:00:00,38 days 00:00:00,8.184632022297919,13.672598837958546,1.8126537960935976,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0438213729858398,292.06294838471155,0.8388278832129014,1.5317215719561028,0.4799120802062742,-0.018288080142359,141 days 00:00:00,4,75.0,21.021058107354705,-12.414252533145886,11.447442318848932,71 days 00:00:00,38 days 00:00:00,5.018629280047862,12.4720696799021,1.4103447702391068,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0773085021972656,292.06294838471155,1.2216401339985048,2.411559131436691,1.1257461924257892,-0.0137522091374742,91 days 00:00:00,4,75.0,33.63095366903981,-7.612135900920103,20.667762214234187,77 days 00:00:00,52 days 00:00:00,12.575570333293024,22.028703626921377,2.130851321438273,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0727729339599609,292.06294838471155,1.1411930005025888,2.2075695934815585,0.7969551024979964,-0.0182864581401598,141 days 00:00:00,4,75.0,33.63095366903981,-12.414252533145886,19.068227137102014,77 days 00:00:00,53 days 00:00:00,7.7110522887315165,20.828174468864933,1.7874517213164764,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,292.06294838471155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,292.06294838471155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,292.06294838471155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,292.06294838471155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,292.06294838471155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,292.06294838471155,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5766223983764649,292.06294838471155,0.955534659561112,1.5051627907830467,0.8963305957476209,-0.1285713460769999,844 days 00:00:00,52,71.15384615384616,13.36000038697005,-16.37629972558756,4.719951085071994,143 days 00:00:00,44 days 00:00:00,3.5782227405918205,5.075820950081422,5.277335503197704,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7137831420898437,292.06294838471155,1.02251592904414,1.596273286424766,0.9475515708021448,-0.1504691192727336,756 days 00:00:00,52,80.76923076923077,13.36000038697005,-18.10781169670348,6.279752041008746,169 days 00:00:00,54 days 00:00:00,4.626023577929762,6.647857467120971,6.88673063916946,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1493698654174804,292.06294838471155,1.0577534690827286,1.6820332336835082,1.2577642456904772,-0.1822190210578833,771 days 00:00:00,52,76.92307692307693,25.855605761556344,-15.314041234808096,9.983712002166744,171 days 00:00:00,74 days 00:00:00,7.747663954579931,10.635578239075274,6.97580481485089,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3183901596069336,292.06294838471155,1.1138680750324317,1.7604221535444653,1.394299147780694,-0.1884215199751793,690 days 00:00:00,52,78.84615384615384,25.855605761556344,-18.10781169670348,12.14815588221565,182 days 00:00:00,85 days 00:00:00,8.097713921878524,12.900254317861764,7.952965322531444,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.571360511779785,292.06294838471155,1.1317450798696371,1.8361268007342129,1.456669095243369,-0.2147450563679931,731 days 00:00:00,52,76.92307692307693,36.67755749412309,-15.314041234808096,13.925804498081607,181 days 00:00:00,88 days 00:00:00,10.527758936195491,15.017526997647318,7.241939147897026,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7779226913452149,292.06294838471155,1.1985614832143885,1.9294114108215403,1.466533819695586,-0.2411432329515794,675 days 00:00:00,52,78.84615384615384,36.67755749412309,-18.10781169670348,16.778969143408773,182 days 00:00:00,102 days 00:00:00,10.913755220068683,18.018472566173465,8.27135314603995,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5317479553222656,292.06294838471155,0.933411638364747,1.4800596287616068,1.014653248327909,-0.1047578706916629,801 days 00:00:00,32,81.25,13.230892124173764,-13.408609822744666,7.214401334023446,143 days 00:00:00,49 days 00:00:00,9.379313804371302,7.434949212326253,6.671082315494707,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6258176116943359,292.06294838471155,0.961929307611608,1.501818881745569,1.1533466841055506,-0.1084235929900701,785 days 00:00:00,32,90.625,13.230892124173764,-8.705354956498168,8.58069158390835,176 days 00:00:00,60 days 00:00:00,17.499599872955386,8.722141252722132,9.72257201050544,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9968360748291016,292.06294838471155,0.9600053564052828,1.5318313375186172,1.08985978942977,-0.1824941237920985,800 days 00:00:00,32,90.625,25.855605761556344,-13.408609822744666,13.57797478426097,171 days 00:00:00,81 days 00:00:00,20.276589842199908,14.042777500144862,8.330037759554457,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.093347869873047,292.06294838471155,0.9761874967423448,1.5409286185832556,1.154760709789482,-0.1888408424918108,785 days 00:00:00,32,90.625,25.855605761556344,-8.705354956498168,15.067521863872102,182 days 00:00:00,92 days 00:00:00,30.238793916964664,15.456428796252904,9.476069193606117,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.290271240234375,292.06294838471155,0.9732080722902005,1.5710234889787498,1.1941140510272872,-0.2153406624941234,800 days 00:00:00,32,90.625,32.66083500021813,-13.408609822744666,17.430180925728745,181 days 00:00:00,97 days 00:00:00,26.025625780342008,18.2308851053048,7.94625039500354,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
