Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1471400060653686,118.63353724538727,1.009005872455912,1.597951405842746,0.5940107674512317,-0.0495907864133893,634 days 00:00:00,45,57.77777777777777,42.33766635888996,-22.58592609305161,9.065908549752375,181 days 00:00:00,65 days 00:00:00,2.896557007795454,11.563676057182452,3.113407827788718,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1544199957847595,118.63353724538727,0.790119742784762,1.2391599739798878,0.65494819990906,-0.0472007066082857,512 days 00:00:00,76,47.368421052631575,42.33766635888996,-18.6333184991457,5.426269895701252,168 days 00:00:00,45 days 00:00:00,2.4728403102631016,7.051232888391184,2.9459022085770923,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2192399959564209,118.63353724538727,0.8476487027538754,1.3379959804727857,0.6963001062864363,-0.0630177436954815,512 days 00:00:00,76,59.210526315789465,42.33766635888996,-26.381324845805352,8.147362098058775,181 days 00:00:00,66 days 00:00:00,2.9043660501772104,10.256878104257948,3.7005558462057726,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1204200072288513,118.63353724538727,0.3750074437286132,0.5433543378996276,0.1893326849525126,-0.1273456011029239,801 days 00:00:00,105,47.61904761904761,50.38559760595882,-23.737208044691272,3.990435783736923,156 days 00:00:00,50 days 00:00:00,2.0902296946938685,5.561489593820397,1.893720837250046,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1433800058364868,118.63353724538727,0.3310470410863001,0.485735308372578,0.1704704805441149,-0.1683877419132007,630 days 00:00:00,105,55.23809523809524,50.38559760595882,-30.24100851071654,4.192352132193866,182 days 00:00:00,70 days 00:00:00,1.99623603310368,6.193934245280182,1.9495204368403425,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0187800073623657,118.63353724538727,0.350189793458538,0.5545966485696097,0.1835356639274003,-0.0204956918045118,568 days 00:00:00,18,61.11111111111112,18.111593814951178,-10.316527447857238,3.223539504413697,91 days 00:00:00,27 days 00:00:00,2.1139338445552243,3.719368682636463,1.0655762314931367,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0257800073623657,118.63353724538727,0.4041121382634237,0.5731750549528309,0.1692379785527202,-0.0305112742311819,568 days 00:00:00,18,72.22222222222221,18.111593814951178,-16.920671738519555,3.4094995938315,130 days 00:00:00,33 days 00:00:00,2.007665472197684,4.15117293154161,1.1854080692306193,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0928400068283081,118.63353724538727,1.157099907055305,2.171535481403628,1.31772669132266,-0.0141081011514221,457 days 00:00:00,54,64.81481481481481,25.99010397646786,-15.094342678201688,4.613283255300171,99 days 00:00:00,21 days 00:00:00,2.755901638441664,5.218397567466949,3.746091434702391,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0965400047302246,118.63353724538727,0.9338058111941352,1.6245582221411488,0.6568234752600808,-0.0294314035317211,489 days 00:00:00,54,72.22222222222221,25.99010397646786,-18.450324212690063,4.767371445736468,99 days 00:00:00,28 days 00:00:00,2.43674743383332,5.674934951556335,3.1198646078753964,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1219600133895874,118.63353724538727,1.648690130985577,3.020490989784226,1.9580905302127911,-0.0124707598822437,457 days 00:00:00,61,65.57377049180327,28.53535615039251,-15.094342678201688,5.368975775164286,70 days 00:00:00,19 days 00:00:00,3.2957746394297995,5.904063240086047,4.518654644908443,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1484200072288513,118.63353724538727,1.5378538954388703,2.7610670313623,1.5334275539111313,-0.0193772217243148,482 days 00:00:00,61,75.40983606557377,28.53535615039251,-20.77464549296947,5.83221128522633,94 days 00:00:00,26 days 00:00:00,3.144240563001312,6.56462423071161,4.937552011594386,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0425200104713439,118.63353724538727,0.5622330753289586,0.9108436079159202,0.4139648311084294,-0.0205719752445321,469 days 00:00:00,18,55.55555555555556,23.583332697550464,-10.316527447857238,5.58024559455057,142 days 00:00:00,49 days 00:00:00,2.705836359269884,6.547309410090787,1.7590013015293509,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0556600122451782,118.63353724538727,0.6604980726622124,0.9948716533323312,0.3644885061962787,-0.0305831861379779,489 days 00:00:00,18,72.22222222222221,26.267277106103947,-16.920671738519555,7.988622708960946,181 days 00:00:00,62 days 00:00:00,3.245036767821828,9.24864066302882,2.012951271317785,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1777200074195861,118.63353724538727,1.2008486165926402,1.854004660539884,1.1268455885283168,-0.0315706427723383,464 days 00:00:00,54,59.25925925925925,30.67426949496468,-15.094342678201688,8.39526931148713,100 days 00:00:00,30 days 00:00:00,3.849184193068303,9.49051079578626,4.639627951016604,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2112400035858154,118.63353724538727,1.2522847867593592,2.0077532621257945,1.3394898041114522,-0.0315638628457959,467 days 00:00:00,54,72.22222222222221,33.18284653748185,-18.450324212690063,10.53539963911052,100 days 00:00:00,39 days 00:00:00,4.056938446444895,11.951431289445676,4.9117869713936,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1335600090026855,118.63353724538727,0.9122151938503488,1.3570420288725424,0.6601906788598871,-0.0405037421463694,618 days 00:00:00,61,50.81967213114754,29.02823834412358,-15.094342678201688,5.785932587447018,121 days 00:00:00,39 days 00:00:00,2.8065655814974253,6.854252863165615,3.3221717019548835,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1822400097846984,118.63353724538727,0.9577221887157804,1.4426026498772808,0.5864173662737379,-0.0622071893625508,634 days 00:00:00,61,60.65573770491803,31.344617998646008,-20.77464549296947,6.969106061289354,146 days 00:00:00,54 days 00:00:00,2.767425411930996,8.443445342722276,3.8429676107026105,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0549400086402893,118.63353724538727,0.4990815025892643,0.7739856304463665,0.2925946392928449,-0.0376051111208197,469 days 00:00:00,18,50.0,33.91666412353516,-10.316527447857238,6.455940472056798,182 days 00:00:00,67 days 00:00:00,2.8450290020917155,7.935002340354988,1.8165079744354475,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0607400102615356,118.63353724538727,0.5072919780118296,0.7586758229659979,0.3235042140635989,-0.0376018636051522,468 days 00:00:00,18,66.66666666666666,38.30935497053429,-16.920671738519555,9.408481536045857,182 days 00:00:00,83 days 00:00:00,3.368371274241867,11.344458138963192,1.8234027863736868,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1616800055503845,118.63353724538727,0.836952532750544,1.2635494834047136,0.6805062046062023,-0.0475623770960664,457 days 00:00:00,54,51.85185185185185,35.643566109341585,-18.597557939531395,7.82597729610266,173 days 00:00:00,52 days 00:00:00,3.280751511047717,9.477682956279878,3.4548215268437588,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2389200010299682,118.63353724538727,0.9953220138944804,1.6240734433147872,0.9546952275161172,-0.050083326927397,494 days 00:00:00,54,66.66666666666666,39.73446704664112,-18.450324212690063,13.106890613819132,173 days 00:00:00,67 days 00:00:00,4.705197580736186,15.077161900710095,4.707652064887514,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1089600162506103,118.63353724538727,0.5632676278861417,0.8157916450910845,0.3784426515719674,-0.0576498068996289,739 days 00:00:00,61,39.34426229508197,38.38383753243036,-17.528953957707984,4.659833747970321,157 days 00:00:00,55 days 00:00:00,2.3145238966908592,6.164419562396171,2.299166666987039,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1782200055122375,118.63353724538727,0.6656867788928637,1.0024998525252895,0.4265327201012227,-0.0836401385816865,648 days 00:00:00,61,52.459016393442624,38.38383753243036,-21.42857086279407,6.980929038585693,182 days 00:00:00,76 days 00:00:00,2.579346848109432,9.103316083888036,3.112870100047453,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0084199995994567,118.63353724538727,0.6117789768923642,1.1778760118915663,0.4791535264364904,-0.0035199999809276,857 days 00:00:00,7,42.85714285714285,23.543696455641538,-11.699783339099945,0.8372863912943229,47 days 00:00:00,16 days 00:00:00,1.3200179117200326,1.5703843043423729,1.221035566745449,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0089999995231628,118.63353724538727,0.5310146798541457,1.0302173345266583,0.3326192862309839,-0.0054200005531357,857 days 00:00:00,7,57.14285714285714,23.543696455641538,-20.088306448174908,1.2587227300370871,47 days 00:00:00,23 days 00:00:00,1.3911639494660215,2.570401743161821,1.238953439828091,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0213999972343444,118.63353724538727,0.6906433036059452,1.242169408429534,0.47521856875995,-0.0090199277182567,1150 days 00:00:00,15,46.66666666666666,22.65060326793158,-11.699783339099945,1.094115948085994,59 days 00:00:00,20 days 00:00:00,1.3826584609285724,1.6832048910445023,1.6478846369562428,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0314399971961975,118.63353724538727,0.8024124896859416,1.5174339966125283,0.4974133998860084,-0.0126599015771722,1147 days 00:00:00,15,66.66666666666666,23.543696455641538,-20.088306448174908,3.857459453616752,89 days 00:00:00,29 days 00:00:00,2.033023464121615,4.896969165295302,2.3327250396152763,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032000012397766,118.63353724538727,0.0510840586369429,0.0727577853579398,0.0213280239643317,-0.0300548018914992,918 days 00:00:00,32,40.625,22.65060326793158,-11.699783339099945,0.1327194293530009,62 days 00:00:00,24 days 00:00:00,1.1462261067333706,0.6793970261372236,0.1586079722125032,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0145799975395202,118.63353724538727,0.1512401126945621,0.2113889520258901,0.0511611674449383,-0.0570836307036359,588 days 00:00:00,32,62.5,23.543696455641538,-20.088306448174908,2.062539368088201,89 days 00:00:00,39 days 00:00:00,1.5790225157895597,3.1273076312442507,0.493927169451976,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0178999991416931,118.63353724538727,0.8560696047820177,1.5266688003147282,0.5383905161723306,-0.0066595430028848,857 days 00:00:00,7,42.85714285714285,23.543696455641538,-11.699783339099945,3.5870868410836643,57 days 00:00:00,22 days 00:00:00,1.9580741391999887,4.701438686695271,1.4013801276154798,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0192599987983703,118.63353724538727,0.8281739825788749,1.5041922289413676,0.5793008842031977,-0.0066594524405605,248 days 00:00:00,7,57.14285714285714,33.009712895413166,-20.088306448174908,5.122894291870872,57 days 00:00:00,30 days 00:00:00,2.073439372881746,7.0537441883392376,1.4954473828170458,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0450199999809265,118.63353724538727,0.8844425600692596,1.4670369018983327,0.8840842480139753,-0.010198905665304,905 days 00:00:00,15,46.66666666666666,23.30934587091047,-11.699783339099945,4.2335959676053525,171 days 00:00:00,39 days 00:00:00,2.187696893497797,5.224338213671475,2.2153074398100583,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0604000010490417,118.63353724538727,1.050183773788966,1.8412529326624123,0.9554801254929264,-0.0126599015771722,901 days 00:00:00,15,66.66666666666666,32.04819019620526,-20.088306448174908,8.204631635102633,171 days 00:00:00,50 days 00:00:00,3.046768211302935,9.702549039173729,2.9247020286450183,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0355200066566467,118.63353724538727,0.4237006969201555,0.63419764682315,0.2541494861284814,-0.0279925221809973,949 days 00:00:00,32,37.5,23.30934587091047,-11.699783339099945,1.986812477855948,171 days 00:00:00,38 days 00:00:00,1.590844197111949,2.887708009249286,1.2021873958607785,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0657400040626525,118.63353724538727,0.5721082115179147,0.8475051679044443,0.2788107555756074,-0.0472199992871513,630 days 00:00:00,32,59.375,32.04819019620526,-20.088306448174908,5.439810640814757,171 days 00:00:00,56 days 00:00:00,2.2276388635615465,7.039749568813529,1.68407634760378,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0262600007057189,118.63353724538727,1.0927912875047878,1.923925296526999,0.7898197641724956,-0.0066594910624329,857 days 00:00:00,7,42.85714285714285,33.009712895413166,-11.699783339099945,6.76218087715732,70 days 00:00:00,27 days 00:00:00,2.738092120332809,8.529124418697151,1.497619380974481,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0280400004386901,118.63353724538727,1.0646932574327752,1.9110140003944285,0.8433656715501291,-0.0066593725346675,248 days 00:00:00,7,57.14285714285714,38.10680134153277,-20.088306448174908,8.928676815064819,70 days 00:00:00,36 days 00:00:00,2.7585927623996223,11.555998215465426,1.6062417100803563,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0583200001716613,118.63353724538727,0.9941690162070222,1.6444351614279729,0.875799259023976,-0.0133361844835588,903 days 00:00:00,15,46.66666666666666,32.04819019620526,-11.699783339099945,6.283866681337358,182 days 00:00:00,48 days 00:00:00,2.7593372586540856,7.738820334920413,2.255774732016944,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0740600008964538,118.63353724538727,1.0916963825068915,1.9167770276032807,1.1429807949090744,-0.0129758588673589,895 days 00:00:00,15,66.66666666666666,37.10843196297997,-20.088306448174908,11.0468607519975,182 days 00:00:00,64 days 00:00:00,3.743113198780433,13.003519491945362,3.0055905538625054,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0457800068855285,118.63353724538727,0.4557853794343567,0.6760242682336237,0.2355599225214769,-0.0389237674137343,960 days 00:00:00,32,34.375,32.04819019620526,-11.699783339099945,2.565933052446945,182 days 00:00:00,47 days 00:00:00,1.740748446272436,3.837246919520767,1.297748758524658,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0756400027275085,118.63353724538727,0.5452721740222708,0.8274337509310075,0.2749496864023198,-0.0550917919342586,634 days 00:00:00,32,56.25,37.10843196297997,-20.088306448174908,6.459365782456494,182 days 00:00:00,74 days 00:00:00,2.376025542398628,8.487507882281912,1.823154557597755,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0132600049972534,118.63353724538727,0.4774226859172367,0.7378104482117664,0.3200668995290802,-0.0082985038463934,302 days 00:00:00,7,71.42857142857143,22.202486227198428,-10.979731199164888,5.286455145247393,92 days 00:00:00,35 days 00:00:00,3.2830721736142805,5.882257991887406,1.2913911602448314,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0094400043487548,118.63353724538727,0.3323307503483423,0.4994078755055901,0.1600056017906417,-0.0118179055615841,302 days 00:00:00,7,71.42857142857143,22.202486227198428,-13.513516561230889,3.833019300062923,92 days 00:00:00,37 days 00:00:00,2.2162778294809446,4.642088823865674,0.7271520249345128,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0102200031280517,118.63353724538727,0.2966857771210606,0.4348120092932787,0.1024881079444328,-0.0199746742937212,302 days 00:00:00,7,71.42857142857143,28.00829577911084,-18.442189780195218,5.49005537224676,116 days 00:00:00,46 days 00:00:00,2.6115653529818483,6.773621209786644,0.5857496831300707,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0054000024795532,118.63353724538727,0.1467648017821579,0.2055712290042908,0.0441624197778565,-0.0244935435015469,302 days 00:00:00,7,57.14285714285714,28.00829577911084,-20.18860967071754,3.712605513801393,118 days 00:00:00,52 days 00:00:00,2.037776332186604,5.161651527771024,0.2955028415554932,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0024999961853027,118.63353724538727,0.0,0.0,0.0,-0.0261547298876396,648 days 00:00:00,7,57.14285714285714,33.81741866291106,-18.442189780195218,3.304443602772533,157 days 00:00:00,72 days 00:00:00,1.9277059661884872,4.958735452567844,-0.1627705753773446,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0100199975967407,118.63353724538727,0.0,0.0,0.0,-0.0333733788367318,648 days 00:00:00,7,42.85714285714285,33.81741866291106,-20.18860967071754,0.7719460549923784,157 days 00:00:00,88 days 00:00:00,1.388167910170502,2.64597654764212,-0.6059958661335779,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,118.63353724538727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,118.63353724538727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,118.63353724538727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,118.63353724538727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,118.63353724538727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,118.63353724538727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0002800064086914,118.63353724538727,0.0,0.0,0.0,-0.0334700685091005,648 days 00:00:00,39,46.15384615384615,16.858634811748185,-14.819134973222903,0.6551420119153883,127 days 00:00:00,27 days 00:00:00,1.2880399084462553,1.1157255287753216,-0.0106322322277061,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0388599967956543,118.63353724538727,0.3028512161781245,0.4436244402036182,0.1718578266782134,-0.0452882850279223,648 days 00:00:00,39,66.66666666666666,16.858634811748185,-19.35594215539017,2.988399638374273,149 days 00:00:00,41 days 00:00:00,1.9847128442219188,3.632262171147158,1.2320541156998868,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0178599967956543,118.63353724538727,0.0,0.0,0.0,-0.0764006522907756,849 days 00:00:00,39,46.15384615384615,24.276173900927468,-20.486472559696445,0.6640096131453888,140 days 00:00:00,42 days 00:00:00,1.3173103326091065,1.4680264181509557,-0.5558798357905579,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0339999980926513,118.63353724538727,0.1743259877312037,0.2493523681829777,0.0706767823328856,-0.0963525006169363,648 days 00:00:00,39,58.97435897435898,24.276173900927468,-23.535459792875923,3.748806903351,157 days 00:00:00,63 days 00:00:00,1.988172440518376,5.0467534144954485,0.7850493771148476,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0115800018310546,118.63353724538727,0.0711564119297343,0.0987159653310949,0.0289098196843133,-0.0802348485394288,849 days 00:00:00,39,56.41025641025641,35.91622285860425,-20.486472559696445,2.78131488955482,143 days 00:00:00,53 days 00:00:00,1.981304403586027,3.745447731231738,0.3442616470877729,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0616399993896484,118.63353724538727,0.2603839057233797,0.3761826749527469,0.1019472566696872,-0.121087683515253,801 days 00:00:00,39,58.97435897435898,35.91622285860425,-24.09513862795164,5.93374658558774,175 days 00:00:00,77 days 00:00:00,2.474427787370685,7.772407501652018,1.2115515509469743,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0067399959564208,118.63353724538727,0.1548598544266561,0.2183989352389872,0.0933821934912067,-0.0144578515704263,893 days 00:00:00,14,50.0,10.89278840100607,-12.694395216300592,1.0347767685462417,73 days 00:00:00,20 days 00:00:00,1.44524810403131,1.37838423698357,0.4780814569668182,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0447799949645996,118.63353724538727,0.6897629167375068,1.0893826803534508,0.6336487903288148,-0.0141539476196439,109 days 00:00:00,14,85.71428571428571,13.212718627487009,-13.62032670983977,7.369433627280197,90 days 00:00:00,30 days 00:00:00,6.137324880722972,7.675456671564372,3.839131153428272,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.016700002670288,118.63353724538727,0.2387035320989874,0.3532040609100027,0.175934909427456,-0.0190132089389338,849 days 00:00:00,14,71.42857142857143,19.02464772824146,-12.694395216300592,3.2747781717805013,90 days 00:00:00,33 days 00:00:00,2.424494008760289,3.763399014557777,0.9878231241855332,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0731999969482421,118.63353724538727,0.637764037303399,0.99858899238152,0.6691495334016699,-0.021906889086487,801 days 00:00:00,14,85.71428571428571,22.290705216466456,-16.752845818708508,12.673668629206624,98 days 00:00:00,51 days 00:00:00,7.233164502560895,13.52292720250749,3.4684117639590486,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
