Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0892600021362304,2.876804242687751,0.3884164866238185,0.5670501969524041,0.2201594896657686,-0.0811866159167395,801 days 00:00:00,49,55.10204081632652,37.758113311511686,-17.844064323259534,6.721502885214603,181 days 00:00:00,108 days 00:00:00,3.167752446189314,8.142329558101633,2.6304340252613265,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0548200016021728,2.876804242687751,0.1947429716525212,0.3137645854778594,0.0953756893850701,-0.1151134526334751,801 days 00:00:00,81,39.50617283950617,37.75023950953684,-22.651935024841528,2.570808729518226,169 days 00:00:00,66 days 00:00:00,1.7725763964171408,3.936438227770044,1.2251193780119587,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1084199981689453,2.876804242687751,0.3008430568728727,0.4844957503932147,0.1751045405513727,-0.1239777353901572,801 days 00:00:00,81,53.086419753086425,40.22879274647482,-19.41392398392516,4.814566161133582,182 days 00:00:00,98 days 00:00:00,2.278203853965396,6.4145202203111,2.288974516150705,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0034399871826171,2.876804242687751,0.0,0.0,0.0,-0.0988465988219666,801 days 00:00:00,104,33.65384615384615,40.22879274647482,-21.145153543003094,0.2734857264614865,170 days 00:00:00,79 days 00:00:00,1.249022910260684,1.4002968167412495,-0.0725194115705062,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0104400043487548,2.876804242687751,0.0257602767261678,0.038234126557664,0.0163286348169759,-0.1280715230590812,801 days 00:00:00,104,39.42307692307692,40.22879274647482,-22.27097952765133,0.8284894895767891,182 days 00:00:00,106 days 00:00:00,1.3596224513340065,2.2686258588903203,0.1972570300968213,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0320999965667724,2.876804242687751,0.5180828520638026,0.7886935851178759,0.3751401977657151,-0.0171386081214253,363 days 00:00:00,33,63.63636363636363,20.199335038709982,-9.31054233330677,3.121904760051164,86 days 00:00:00,37 days 00:00:00,2.251580493525085,3.5594843512999184,1.9021550787899468,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0572799949645996,2.876804242687751,0.6869057505619842,1.0903783451720872,0.5777367934064692,-0.0198560748297271,327 days 00:00:00,33,75.75757575757575,23.88737565637651,-14.55491016778534,5.95585958408773,111 days 00:00:00,50 days 00:00:00,3.454139095173773,6.591144991354593,2.845971213748494,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0353199958801269,2.876804242687751,0.4892961724852689,0.6753275847574649,0.2568434863342096,-0.027542963297078,472 days 00:00:00,42,59.523809523809526,14.999989403619196,-9.338060972704964,2.5328060716162115,97 days 00:00:00,39 days 00:00:00,1.9098966529763053,2.9646887641362483,1.7850516955365583,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.042019998550415,2.876804242687751,0.4509338948711158,0.6176582606695954,0.2217616836534884,-0.0379504095907368,473 days 00:00:00,42,69.04761904761905,24.22587351533401,-16.709959076225655,3.0958181726240097,173 days 00:00:00,51 days 00:00:00,1.974998136237948,3.754625814817477,1.7510719702611746,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0036400146484375,2.876804242687751,0.037221080146325,0.0499670111145205,0.0167007210261011,-0.0436597743842082,530 days 00:00:00,49,44.89795918367347,30.028604775353784,-11.703958268131853,0.3217555232687408,117 days 00:00:00,43 days 00:00:00,1.1932071441090764,0.8737085423054456,0.1555859754235365,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0189400081634521,2.876804242687751,0.1337720189626842,0.1864953704861545,0.0612147285201457,-0.0619742453479954,561 days 00:00:00,49,57.14285714285714,30.028604775353784,-15.017753536094858,1.5466580485624215,181 days 00:00:00,65 days 00:00:00,1.4848613508405644,2.316057945912262,0.68195684042459,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0816000003814697,2.876804242687751,0.7259481886677009,1.2874635203676577,0.7947972347639153,-0.020559476958526,262 days 00:00:00,33,60.60606060606061,29.589629626272963,-9.31054233330677,8.074139651939106,175 days 00:00:00,72 days 00:00:00,4.245791821309279,8.950632736680381,3.484891985815789,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0979800014495849,2.876804242687751,0.6856868249192916,1.2160742934446274,0.6898722836298521,-0.0284392782112785,262 days 00:00:00,33,75.75757575757575,29.78116123955519,-14.55491016778534,9.80686015704102,175 days 00:00:00,91 days 00:00:00,4.588237511547308,10.840779209702868,3.947754928707911,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0416400032043457,2.876804242687751,0.3268613254278882,0.4695658884476266,0.1854887619147545,-0.0449614963396349,561 days 00:00:00,42,42.85714285714285,30.397419937200908,-12.17494332345127,3.038300449829179,182 days 00:00:00,75 days 00:00:00,1.893600367298375,3.960166121844301,1.466742239585128,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0558999996185302,2.876804242687751,0.3458491178890098,0.4876918756365866,0.2016467335906976,-0.0555192339559584,425 days 00:00:00,42,59.523809523809526,30.397419937200908,-16.709959076225655,4.1664749670578205,182 days 00:00:00,100 days 00:00:00,2.1127451641764443,5.316373294886152,1.76610807813297,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0010800151824951,2.876804242687751,0.0073656659082281,0.0107132653762539,0.0046849705428371,-0.0461786270840924,695 days 00:00:00,49,32.6530612244898,30.028604775353784,-11.703958268131853,0.0277068910701228,146 days 00:00:00,66 days 00:00:00,1.1598281310407006,0.8714203586374105,0.0363794079793166,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0221400070190429,2.876804242687751,0.1126584050606866,0.1657448956170242,0.0658306752562091,-0.0673644706527087,561 days 00:00:00,49,44.89795918367347,34.79504911195554,-15.017753536094858,1.544782316496307,181 days 00:00:00,98 days 00:00:00,1.4580640448450204,2.7772082268779594,0.6180739332429762,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0889799976348877,2.876804242687751,0.6585502127659741,1.1054697401682745,0.7282104669257844,-0.0244681376422861,350 days 00:00:00,33,57.57575757575758,37.27574475468043,-9.31054233330677,8.710423489749619,182 days 00:00:00,99 days 00:00:00,4.484760538355461,9.875032681619595,3.276841028768936,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1017599983215332,2.876804242687751,0.6090064534701887,1.024525787909199,0.6577149173034957,-0.0309800893333767,262 days 00:00:00,33,69.6969696969697,37.27574475468043,-14.55491016778534,10.1225950976763,182 days 00:00:00,122 days 00:00:00,4.675899908439788,11.468303331914289,3.575183024280763,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0117000045776367,2.876804242687751,0.0711148538330686,0.0970768887123339,0.0379254744769638,-0.0617951786617054,561 days 00:00:00,42,40.47619047619048,32.61338820015845,-10.891674691000375,0.9735116975063464,182 days 00:00:00,99 days 00:00:00,1.4154954956504529,1.8125609980533173,0.4418244540564265,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0275399990081787,2.876804242687751,0.1384162679340849,0.1901330732967903,0.0920451032954189,-0.0599287629060918,561 days 00:00:00,42,57.14285714285714,32.61338820015845,-16.709959076225655,2.216893815730714,182 days 00:00:00,126 days 00:00:00,1.6751299474991737,3.356369612400512,0.893628776875426,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0142399768829345,2.876804242687751,0.0,0.0,0.0,-0.0709604313914979,841 days 00:00:00,49,30.612244897959183,37.75023950953684,-14.905153604103084,-0.8113883397224186,181 days 00:00:00,83 days 00:00:00,1.0062312484381624,0.0347310284631453,-0.4832178748839507,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0078800106048583,2.876804242687751,0.0338499605383053,0.0494356303583448,0.0194407146294252,-0.0811934120957702,841 days 00:00:00,49,40.81632653061224,44.0419445792478,-15.017753536094858,0.8277714372355804,181 days 00:00:00,119 days 00:00:00,1.3409575649934369,2.146173836935509,0.2191452629042617,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0073199977874755,2.876804242687751,0.5750579352018172,0.8440178017629366,0.409576586453102,-0.0035799999237084,17 days 00:00:00,4,75.0,17.294684984338527,-15.687992864075415,6.621733989978829,38 days 00:00:00,13 days 00:00:00,2.927525155308581,7.559750220451719,1.00291899400465,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0073199977874755,2.876804242687751,0.5750579352018172,0.8440178017629366,0.409576586453102,-0.0035799999237084,17 days 00:00:00,4,75.0,17.294684984338527,-15.687992864075415,6.621733989978829,38 days 00:00:00,13 days 00:00:00,2.927525155308581,7.559750220451719,1.00291899400465,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0071799964904785,2.876804242687751,0.1037089757378886,0.1263596151755009,0.0409928442793961,-0.0350851720918421,66 days 00:00:00,22,50.0,17.305150767150334,-15.687992864075415,1.4793506353389496,84 days 00:00:00,40 days 00:00:00,1.4919065936915803,2.0775412961208666,0.4540816618353944,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0022600021362304,2.876804242687751,0.0,0.0,0.0,-0.045341387250819,68 days 00:00:00,22,50.0,17.305150767150334,-15.687992864075415,0.1494330992001913,88 days 00:00:00,42 days 00:00:00,1.1664704478159629,0.8992326388316697,-0.1245725098610175,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0036599960327148,2.876804242687751,0.0413606665133484,0.0496873039809136,0.0153973180056618,-0.0476155802249356,83 days 00:00:00,34,47.05882352941176,17.305150767150334,-15.687992864075415,0.7478172423291074,81 days 00:00:00,37 days 00:00:00,1.2955259528983618,1.2902768460317566,0.1917959082965421,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0026399936676025,2.876804242687751,0.0233771241451682,0.0279768790001211,0.0076560332752315,-0.0690739656692529,83 days 00:00:00,34,52.94117647058824,19.05379439993553,-15.687992864075415,0.6613026889054296,100 days 00:00:00,48 days 00:00:00,1.2738810996801455,1.3599752270994434,0.1184548029478927,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.011019998550415,2.876804242687751,0.6611875882008507,1.013439681844379,0.6165939863378119,-0.0035799999237084,50 days 00:00:00,4,75.0,20.633393500846896,-15.687992864075415,10.116059825882465,123 days 00:00:00,39 days 00:00:00,3.8946424136061024,11.352782382175644,1.278504765619626,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.011019998550415,2.876804242687751,0.6611875882008507,1.013439681844379,0.6165939863378119,-0.0035799999237084,50 days 00:00:00,4,75.0,20.633393500846896,-15.687992864075415,10.116059825882465,123 days 00:00:00,39 days 00:00:00,3.8946424136061024,11.352782382175644,1.278504765619626,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0001599998474121,2.876804242687751,0.0019691940627623,0.0024774854062061,0.000913450742235,-0.0350876342016026,530 days 00:00:00,22,36.36363636363637,22.931138207591097,-15.687992864075415,0.0759047092454778,181 days 00:00:00,69 days 00:00:00,1.1622715972294848,0.8717256917340898,0.0086287796183131,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0007799968719482,2.876804242687751,0.0,0.0,0.0,-0.0453407164812458,551 days 00:00:00,22,45.45454545454545,22.931138207591097,-15.687992864075415,-0.1062638380799119,182 days 00:00:00,81 days 00:00:00,1.1398055748220477,0.8351449159846395,-0.0381277428686296,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0058199996948242,2.876804242687751,0.0,0.0,0.0,-0.0476200922929548,531 days 00:00:00,34,32.35294117647059,25.830259698533343,-15.687992864075415,-0.3296850634003978,181 days 00:00:00,67 days 00:00:00,1.084600371984479,0.4700426357108659,-0.252424826418199,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0009400024414062,2.876804242687751,0.0065004068414274,0.0083345010982596,0.0027259976955791,-0.0690751391583033,469 days 00:00:00,34,44.11764705882353,25.830259698533343,-15.687992864075415,0.2833315878367104,182 days 00:00:00,90 days 00:00:00,1.214391046026181,1.1969012523039897,0.0374891963343689,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0051599998474121,2.876804242687751,0.0,0.0,0.0,-0.0077599505652448,1604 days 00:00:00,4,25.0,6.4729225474744245,-15.687992864075415,-6.902305985667301,182 days 00:00:00,59 days 00:00:00,0.1977884953215646,-6.563391020334894,-1.1059894180881895,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0029800014495849,2.876804242687751,0.1240329403429181,0.1777953018208894,0.0683002915508887,-0.008739943835534,382 days 00:00:00,4,50.0,34.4529762600994,-15.687992864075415,1.3845362317588483,182 days 00:00:00,65 days 00:00:00,1.4537598568082173,3.1935346638757385,0.3027883393058843,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0202399997711181,2.876804242687751,0.0,0.0,0.0,-0.0350947910153442,899 days 00:00:00,22,27.27272727272727,30.511686335973607,-15.687992864075415,-3.488216632241481,183 days 00:00:00,83 days 00:00:00,0.5204246466162259,-2.944838701187704,-1.2438294287060392,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0130399951934814,2.876804242687751,0.0,0.0,0.0,-0.0453462735696463,620 days 00:00:00,22,40.909090909090914,30.511686335973607,-15.687992864075415,-2.158678954480775,183 days 00:00:00,96 days 00:00:00,0.798921515233136,-1.285178598185004,-0.6610551871329348,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.019019998550415,2.876804242687751,0.0,0.0,0.0,-0.0476263763460993,880 days 00:00:00,34,26.47058823529412,34.29487340157156,-15.687992864075415,-2.089772289501679,183 days 00:00:00,80 days 00:00:00,0.7874154235318626,-1.2868377005451987,-0.7898370742758477,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041199951171875,2.876804242687751,0.0,0.0,0.0,-0.069078632266295,536 days 00:00:00,34,41.17647058823529,34.29487340157156,-15.687992864075415,-0.4943403659786627,183 days 00:00:00,103 days 00:00:00,1.091846127665408,0.5375885434757869,-0.1531159212933152,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137600021362304,2.876804242687751,0.0,0.0,0.0,-0.0204393911666267,1430 days 00:00:00,11,27.27272727272727,11.323077862079334,-14.307156793887176,-3.8984937922025065,48 days 00:00:00,22 days 00:00:00,0.4510246938238034,-3.5104513939311697,-1.4072573678485576,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0104200038909912,2.876804242687751,0.0,0.0,0.0,-0.0261368582337273,801 days 00:00:00,11,45.45454545454545,18.711928764428155,-14.307156793887176,-2.2325744524649527,111 days 00:00:00,38 days 00:00:00,0.7957734413163582,-1.429575510663354,-0.7652824680831695,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0113600025177001,2.876804242687751,0.0,0.0,0.0,-0.02265894775475,1205 days 00:00:00,11,18.181818181818183,20.43076735276444,-14.307156793887176,-3.124547777632558,181 days 00:00:00,43 days 00:00:00,0.580372964806722,-2.5728492345981806,-0.9756226256254203,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0032000045776367,2.876804242687751,0.0,0.0,0.0,-0.0299939589394004,1205 days 00:00:00,11,36.36363636363637,25.112104842591343,-14.307156793887176,-0.0271177959479729,181 days 00:00:00,68 days 00:00:00,1.1735970820244663,1.146872911638977,-0.1936143803864209,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0065800037384033,2.876804242687751,0.0,0.0,0.0,-0.0226585807030832,1205 days 00:00:00,11,27.27272727272727,30.153843806340184,-14.307156793887176,-1.9253553360248032,181 days 00:00:00,52 days 00:00:00,0.7566855768155498,-1.2984063342129952,-0.4873992339723818,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0060399932861328,2.876804242687751,0.1098228881470719,0.1791644969977248,0.0403402397202863,-0.0299921357856836,1205 days 00:00:00,11,36.36363636363637,34.5291468314171,-14.307156793887176,2.49671558138147,181 days 00:00:00,81 days 00:00:00,1.648489123893198,4.28425755209861,0.2963221594702727,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.876804242687751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.876804242687751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.876804242687751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.876804242687751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.876804242687751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,2.876804242687751,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.022599998474121,2.876804242687751,0.0,0.0,0.0,-0.0389168751287805,1248 days 00:00:00,25,32.0,12.2894524577013,-11.881187080052824,-2.40247354256099,112 days 00:00:00,36 days 00:00:00,0.6402219846978182,-1.984766084783376,-1.330553744043627,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0478800048828125,2.876804242687751,0.0,0.0,0.0,-0.0559354959480784,1205 days 00:00:00,25,36.0,12.2894524577013,-17.216722012649356,-5.27222574456273,136 days 00:00:00,64 days 00:00:00,0.4481758367364663,-4.603235293899515,-2.2233141198199178,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0267999992370605,2.876804242687751,0.0,0.0,0.0,-0.0507942880518474,1248 days 00:00:00,25,32.0,20.346060864222395,-16.77524505857434,-3.0153110571365604,154 days 00:00:00,70 days 00:00:00,0.630841043105817,-2.373389997501391,-1.261337148673252,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0528000030517578,2.876804242687751,0.0,0.0,0.0,-0.068492252397978,1205 days 00:00:00,25,24.0,20.346060864222395,-17.216722012649356,-5.940130041594505,164 days 00:00:00,99 days 00:00:00,0.3921539133125715,-5.216911632991693,-2.329813269371197,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0454599952697753,2.876804242687751,0.0,0.0,0.0,-0.0566936226778391,1248 days 00:00:00,25,32.0,13.842480090341835,-16.77524505857434,-4.850396092750165,165 days 00:00:00,86 days 00:00:00,0.3183986624789394,-4.487105178410097,-2.874922497029154,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0714599990844726,2.876804242687751,0.0,0.0,0.0,-0.0827706310498888,1205 days 00:00:00,25,24.0,10.08353526836656,-17.216722012649356,-7.719873439174718,181 days 00:00:00,115 days 00:00:00,0.1399193936803946,-7.37799680809708,-4.621711115922117,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0236599998474121,2.876804242687751,0.0,0.0,0.0,-0.023659999847414,912 days 00:00:00,7,0.0,-5.121833194352654,-11.264918970916716,-8.359028803167224,112 days 00:00:00,53 days 00:00:00,0.0,-8.338434276744225,-10.104838404770048,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.037120002746582,2.876804242687751,0.0,0.0,0.0,-0.0377600021362334,912 days 00:00:00,7,0.0,-9.348587822257482,-16.152721953573103,-13.124050047594892,136 days 00:00:00,91 days 00:00:00,0.0,-13.099490841738945,-15.20171740713094,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0236599998474121,2.876804242687751,0.0,0.0,0.0,-0.023659999847414,912 days 00:00:00,7,0.0,-5.121833194352654,-11.264918970916716,-8.359028803167224,112 days 00:00:00,53 days 00:00:00,0.0,-8.338434276744225,-10.104838404770048,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.037120002746582,2.876804242687751,0.0,0.0,0.0,-0.0377600021362334,912 days 00:00:00,7,0.0,-9.348587822257482,-16.152721953573103,-13.124050047594892,136 days 00:00:00,91 days 00:00:00,0.0,-13.099490841738945,-15.20171740713094,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0236599998474121,2.876804242687751,0.0,0.0,0.0,-0.023659999847414,912 days 00:00:00,7,0.0,-5.121833194352654,-11.264918970916716,-8.359028803167224,112 days 00:00:00,53 days 00:00:00,0.0,-8.338434276744225,-10.104838404770048,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
