Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.9764199180603028,596.3881163280507,1.3505898136651409,2.312702907474805,1.628347094307192,-0.2410466866433314,253 days 00:00:00,51,80.3921568627451,45.92782846833949,-17.445328441723728,16.474153854450858,175 days 00:00:00,93 days 00:00:00,7.67751658331171,18.03477292227818,6.110425436225404,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.084259963989258,596.3881163280507,1.1336828881500252,1.8518265508492693,1.1867161958718202,-0.3486499710652069,328 days 00:00:00,91,53.84615384615385,41.05804447479693,-17.445328441723728,7.637451853637733,183 days 00:00:00,67 days 00:00:00,3.134671070826474,9.315190936887614,4.492508486923687,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.178879829406738,596.3881163280507,1.2075656287516252,2.0108940337321823,1.3401680713606237,-0.4688537557826167,241 days 00:00:00,91,70.32967032967034,45.92782846833949,-22.56799343441152,12.264399770110243,183 days 00:00:00,95 days 00:00:00,4.706501358457041,14.104082657538836,6.693049246852559,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3060400619506836,596.3881163280507,0.744315177328044,1.0962542213705009,0.3714322886210468,-0.7001563666351074,318 days 00:00:00,101,53.46534653465347,36.77366522800449,-22.70218154131356,6.004557720199499,181 days 00:00:00,66 days 00:00:00,2.645556361214654,7.581148505703691,3.202931338789901,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.3769799575805663,596.3881163280507,0.943237621885136,1.4426175240561925,0.5789770440398702,-0.8140466332365204,311 days 00:00:00,101,67.32673267326733,41.4143951960875,-22.56799343441152,9.367578163347456,183 days 00:00:00,93 days 00:00:00,3.440235930150059,11.317546211536802,5.406920617240608,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2571599731445312,596.3881163280507,0.6533679423568987,1.0325451187055907,0.53832461146134,-0.0955185589046059,631 days 00:00:00,30,53.333333333333336,19.10922253207268,-15.706670009326215,1.125530641636252,77 days 00:00:00,28 days 00:00:00,1.3805387063668269,1.767460230824318,1.7348003659718303,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2640399436950683,596.3881163280507,0.5558326043169334,0.8658597859295464,0.4615528199466607,-0.1143839062337503,539 days 00:00:00,30,60.0,19.10922253207268,-17.3220483613986,0.534276958353952,89 days 00:00:00,34 days 00:00:00,1.2497871781655745,1.43243592192935,1.6158437516248183,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5209800643920898,596.3881163280507,0.978043446712124,1.659197853866733,0.9427339776965062,-0.1103834033680306,546 days 00:00:00,40,65.0,19.978955553982345,-15.08179415202603,3.198716581721972,78 days 00:00:00,30 days 00:00:00,2.1002212891411074,3.739146628310604,3.319669618798888,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5113800430297852,596.3881163280507,0.8519541312111739,1.3799185389467847,0.7453600930664543,-0.1370459099918175,538 days 00:00:00,40,70.0,19.978955553982345,-17.260274076724535,2.6959295315107434,90 days 00:00:00,34 days 00:00:00,1.8080943909354583,3.4336169976185182,2.936370475120832,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3091200103759766,596.3881163280507,0.5276756687783557,0.8095635076514689,0.359173450151417,-0.1720526936709987,609 days 00:00:00,47,51.06382978723404,17.603381953118678,-16.825231940573993,1.3280942368516735,97 days 00:00:00,31 days 00:00:00,1.450014506932081,1.9042909599164624,1.7356012749053795,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6138199691772461,596.3881163280507,0.8092564357622457,1.248362707312178,0.6980820833697942,-0.1755681922380625,544 days 00:00:00,47,72.3404255319149,21.32776057297104,-19.97031783021224,3.950696909097684,113 days 00:00:00,44 days 00:00:00,2.2548964088515624,4.709045467925567,3.3950802109666967,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.470720043182373,596.3881163280507,0.8630799542163118,1.448703197435111,0.985395965092228,-0.0954356630014308,559 days 00:00:00,30,50.0,30.68989012570489,-15.706670009326215,3.996326808221173,131 days 00:00:00,46 days 00:00:00,2.057069925743836,5.153035601492252,2.543064445396257,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.544460018157959,596.3881163280507,0.8667075074231647,1.469515111064392,0.9519176301175526,-0.1142346486869505,526 days 00:00:00,30,60.0,30.68989012570489,-17.3220483613986,5.080557747475512,131 days 00:00:00,53 days 00:00:00,2.156184760609511,6.630286612976367,2.716156060180499,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9333800773620604,596.3881163280507,1.0854351128792443,1.8284048383027056,0.824893039325178,-0.2256423389265127,546 days 00:00:00,40,60.0,29.60564119127462,-15.08179415202603,6.931028439532772,147 days 00:00:00,51 days 00:00:00,3.136032608304697,8.039117918023383,4.114390929118008,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.046980041503906,596.3881163280507,1.1008214993012917,1.8573899972991168,0.9259126118798946,-0.2253888114482349,525 days 00:00:00,40,70.0,30.563793517089888,-17.260274076724535,8.232456224244311,181 days 00:00:00,59 days 00:00:00,3.255931644045688,9.585520361667044,4.442731082138387,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8049199333190917,596.3881163280507,0.853112877704984,1.3784193132893734,0.690966490735795,-0.2324218616549411,561 days 00:00:00,47,55.319148936170215,27.3763012067618,-16.825231940573993,4.816237009366509,146 days 00:00:00,55 days 00:00:00,2.618469533245022,5.764906538923698,3.405141203959744,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.254959907531738,596.3881163280507,0.965871091603908,1.5665621000566212,0.8094522204777383,-0.3087767910133654,377 days 00:00:00,47,74.46808510638297,27.3763012067618,-19.97031783021224,9.69008841836274,181 days 00:00:00,78 days 00:00:00,4.083010632156997,10.915832806462872,5.18022617764947,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7175999946594238,596.3881163280507,1.0396396593152424,1.7666663179922182,1.501168847656154,-0.0954080248954714,546 days 00:00:00,30,50.0,35.26374714593423,-15.706670009326215,7.027519748336997,182 days 00:00:00,61 days 00:00:00,2.863567180051707,8.702325558695383,2.9518877395384706,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.803739948272705,596.3881163280507,1.039918880643116,1.758178486963454,1.4045157113289617,-0.1141753281279855,525 days 00:00:00,30,60.0,38.11596801809651,-17.3220483613986,8.619868779294038,182 days 00:00:00,75 days 00:00:00,2.884486880593084,10.806826523244467,3.191699689533161,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.26414009475708,596.3881163280507,1.2468301021309696,2.0841401769508665,1.1193989306590946,-0.224905745150894,545 days 00:00:00,40,62.5,36.97010975004389,-15.08179415202603,9.602664861643053,181 days 00:00:00,71 days 00:00:00,4.141124755539382,11.153005781663865,4.308177935158506,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3944400482177737,596.3881163280507,1.2457603312684715,2.07493569778928,1.2357304245083758,-0.2246168893358824,525 days 00:00:00,40,70.0,42.79591652566983,-17.260274076724535,11.2992334910214,181 days 00:00:00,83 days 00:00:00,4.0923447417936805,13.17566303276496,4.661827561039161,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.074400043487549,596.3881163280507,0.8490867090861896,1.319175277446664,0.5731765473835948,-0.3735892163128307,559 days 00:00:00,47,57.44680851063831,37.36508970623436,-16.825231940573993,6.635010474566605,179 days 00:00:00,75 days 00:00:00,3.3027777302460213,7.93941927920854,3.583838577102954,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5676200103759763,596.3881163280507,0.9386566653171692,1.467733144606426,0.6909617101143245,-0.4512901464778562,328 days 00:00:00,47,74.46808510638297,37.79192788336492,-19.97031783021224,12.516351241082123,183 days 00:00:00,105 days 00:00:00,4.876185804006349,14.255286565734608,5.139998685020507,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0688600196838378,596.3881163280507,0.3197321790948233,0.5269700263757215,0.1974326429034386,-0.06979164400851,28 days 00:00:00,5,80.0,10.660033785672772,-8.206339825492249,6.304850448904498,27 days 00:00:00,19 days 00:00:00,5.009808475320359,6.581170196723562,1.1700477622774552,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1333200416564941,596.3881163280507,0.4555233126300887,0.894326291923268,0.3821513441440757,-0.06979164400851,16 days 00:00:00,5,100.0,14.797757125942336,5.888783443042356,10.28793004483106,42 days 00:00:00,26 days 00:00:00,,10.324082050796868,3.6656959418149833,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3539000129699707,596.3881163280507,0.8778537057432513,1.5254478026247824,1.0158086965414637,-0.0696353344380118,525 days 00:00:00,23,73.91304347826086,14.259170494919005,-15.728049812864995,4.601713321839895,49 days 00:00:00,24 days 00:00:00,2.717053023594349,5.14479458183017,3.5688301070100352,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4459400215148926,596.3881163280507,0.9039870726513513,1.6964446203755266,1.1172673905711783,-0.0797482189313414,525 days 00:00:00,23,82.6086956521739,18.386311053063853,-15.728049812864995,5.985942912689257,56 days 00:00:00,28 days 00:00:00,3.5757724987328987,6.517787583632459,4.856970160782437,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3866800270080566,596.3881163280507,0.873243807606801,1.5624751221105473,1.0544447907306689,-0.0732878773094247,545 days 00:00:00,31,67.74193548387096,14.259170494919005,-16.99150214712549,3.7317390616235846,68 days 00:00:00,24 days 00:00:00,2.316094091324452,4.270652184016558,3.5830417032029582,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.44608003616333,596.3881163280507,0.7947307291319216,1.4024780567033377,0.9069138999273012,-0.0982761539627619,663 days 00:00:00,31,74.19354838709677,15.461662800543865,-18.837036469549428,3.1951077439836384,81 days 00:00:00,29 days 00:00:00,1.9474315238209683,3.982189736937009,3.987206751847253,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1862599678039551,596.3881163280507,0.7325908403291453,1.2462095380662008,0.534036708724446,-0.0697589543030563,50 days 00:00:00,5,80.0,29.066353095862183,-8.206339825492249,15.67585877705202,76 days 00:00:00,41 days 00:00:00,11.023670565148125,16.451529391277887,1.881009671688319,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2875799751281738,596.3881163280507,0.8527963043191868,1.6812313671346888,0.8242037493855382,-0.0697589543030563,50 days 00:00:00,5,100.0,29.066353095862183,16.02737087527222,22.23198565282168,76 days 00:00:00,49 days 00:00:00,,22.31789868813175,4.556934963498946,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7927398872375488,596.3881163280507,1.225436112574933,2.156437637473025,1.3293341457099217,-0.1189868178053443,525 days 00:00:00,23,73.91304347826086,29.150619449788472,-15.728049812864995,12.276529520987122,135 days 00:00:00,53 days 00:00:00,5.4985526700208895,13.478983516975465,4.86463776115119,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9446798896789552,596.3881163280507,1.3183184515472537,2.421342501824285,1.5839635355836328,-0.1189267952503736,525 days 00:00:00,23,82.6086956521739,29.65281889899145,-15.728049812864995,14.66925706476372,135 days 00:00:00,58 days 00:00:00,7.237717971646984,15.784049548553588,6.272815805650192,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8675998916625978,596.3881163280507,1.255513345675699,2.292479859181785,1.455518756972429,-0.1188980741462342,545 days 00:00:00,31,64.51612903225806,29.150619449788472,-16.99150214712549,9.67651425211491,135 days 00:00:00,47 days 00:00:00,4.110782120959536,10.93130506136502,4.689544909184339,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0070198936462402,596.3881163280507,1.286574977787997,2.3404021759073625,1.689121310755994,-0.1188529588777465,525 days 00:00:00,31,74.19354838709677,29.150619449788472,-18.837036469549428,10.772674001464775,135 days 00:00:00,53 days 00:00:00,3.92963966155385,12.31369307421093,5.437852396821513,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2629600257873535,596.3881163280507,0.9683208511142374,1.699664475954402,0.7538142029218242,-0.0697499644192078,50 days 00:00:00,5,80.0,34.492747894332055,-8.206339825492249,22.4040321012756,104 days 00:00:00,54 days 00:00:00,15.376707895474404,23.59603011242009,2.085389437136449,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.409580020904541,596.3881163280507,1.0643762966453088,2.1582289113437887,1.1734359102330618,-0.0697499644192078,65 days 00:00:00,5,100.0,39.3788891104542,25.199843279099653,32.0150206780397,114 days 00:00:00,76 days 00:00:00,,32.09871077433925,4.393894143632798,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0636799507141113,596.3881163280507,1.3866556502641951,2.411720262729173,1.7830373358249705,-0.1189010593658834,524 days 00:00:00,23,73.91304347826086,34.492747894332055,-15.728049812864995,16.759836155129506,182 days 00:00:00,75 days 00:00:00,7.148117879803851,18.42156481006888,5.091176297425806,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2580799140930177,596.3881163280507,1.3939285117730675,2.472088387730284,1.5812972493104729,-0.1584511387888065,524 days 00:00:00,23,82.6086956521739,39.3788891104542,-15.728049812864995,19.72360230085017,182 days 00:00:00,88 days 00:00:00,9.380640822596265,21.206545501697867,6.320934256433197,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1764999465942385,596.3881163280507,1.4558367203316036,2.6076008427791835,1.973490587760591,-0.118767558695576,544 days 00:00:00,31,64.51612903225806,36.05870361069843,-16.99150214712549,13.742176104980697,182 days 00:00:00,67 days 00:00:00,5.421088317862842,15.53572806664093,4.96574269033102,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.364219913482666,596.3881163280507,1.4212722731919365,2.5190600273473422,1.7157974402643248,-0.1582838425769894,524 days 00:00:00,31,74.19354838709677,39.3788891104542,-18.837036469549428,15.478381344839608,182 days 00:00:00,79 days 00:00:00,5.179632952424087,17.567593043750243,5.678099805971424,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0456399841308593,596.3881163280507,0.4359046182571944,1.736236376549132,0.9397428479696992,-0.0097192334018614,7 days 00:00:00,1,100.0,10.860973775231807,10.860973775231807,10.860973775231807,13 days 00:00:00,13 days 00:00:00,,10.860973775231807,,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0456399841308593,596.3881163280507,0.4359046182571944,1.736236376549132,0.9397428479696992,-0.0097192334018614,7 days 00:00:00,1,100.0,10.860973775231807,10.860973775231807,10.860973775231807,13 days 00:00:00,13 days 00:00:00,,10.860973775231807,,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0923799743652343,596.3881163280507,0.7861448777641599,2.6102863191237216,1.7853726632019382,-0.0103529323914108,12 days 00:00:00,1,100.0,21.9837166476794,21.9837166476794,21.9837166476794,41 days 00:00:00,41 days 00:00:00,,21.9837166476794,,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0923799743652343,596.3881163280507,0.7861448777641599,2.6102863191237216,1.7853726632019382,-0.0103529323914108,12 days 00:00:00,1,100.0,21.9837166476794,21.9837166476794,21.9837166476794,41 days 00:00:00,41 days 00:00:00,,21.9837166476794,,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1328799743652343,596.3881163280507,0.7833189198184688,1.6895877708292646,0.6672814206090469,-0.0398377356834012,31 days 00:00:00,1,100.0,31.62152538651881,31.62152538651881,31.62152538651881,104 days 00:00:00,104 days 00:00:00,,31.62152538651881,,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1328799743652343,596.3881163280507,0.7833189198184688,1.6895877708292646,0.6672814206090469,-0.0398377356834012,31 days 00:00:00,1,100.0,31.62152538651881,31.62152538651881,31.62152538651881,104 days 00:00:00,104 days 00:00:00,,31.62152538651881,,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,596.3881163280507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,596.3881163280507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,596.3881163280507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,596.3881163280507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,596.3881163280507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,596.3881163280507,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3996000061035156,596.3881163280507,0.3880513928005404,0.5731313523023557,0.2251718948005033,-0.3546444622437916,406 days 00:00:00,55,56.36363636363636,17.397572196896505,-15.741270795686455,1.6661469781468874,96 days 00:00:00,44 days 00:00:00,1.6156804818164887,2.1194851910872914,1.6782462622744692,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5836599731445313,596.3881163280507,0.467137938585155,0.6920396268496454,0.2466034325683728,-0.4726332190247206,406 days 00:00:00,55,67.27272727272727,17.397572196896505,-19.209122490795703,2.878405562429198,146 days 00:00:00,56 days 00:00:00,1.9180409979493225,3.5253250072953297,2.115763285105293,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4977399291992188,596.3881163280507,0.2804467763187065,0.3931409896372372,0.1454207311510621,-0.68373560100492,419 days 00:00:00,55,58.18181818181818,23.69496877259732,-19.75291155441308,1.933279855438963,160 days 00:00:00,77 days 00:00:00,1.6785172805869712,2.6802977699582025,1.603790635411387,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8407999114990233,596.3881163280507,0.3978724750651322,0.5660540960234394,0.1914527240364239,-0.8760935364666378,552 days 00:00:00,55,58.18181818181818,27.38856160820373,-22.750814816215147,4.30172498657746,181 days 00:00:00,99 days 00:00:00,2.2919342810197008,5.339549697345907,2.305688250651861,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3101199645996094,596.3881163280507,0.1608476548549603,0.2182417402462715,0.0680589599356351,-0.9109221630478336,574 days 00:00:00,55,54.54545454545454,30.647434332431843,-20.220377558225444,0.9387226101101652,181 days 00:00:00,89 days 00:00:00,1.4012048625506517,1.6558588317728218,0.9986253074239854,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6822199401855469,596.3881163280507,0.290855309743634,0.4036053074715178,0.1295002297424845,-1.051591335741886,560 days 00:00:00,55,58.18181818181818,32.40679991982118,-22.750814816215147,3.2510917720561805,181 days 00:00:00,116 days 00:00:00,2.0348918866512347,4.274418876416415,1.7955894645370756,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0558200073242187,596.3881163280507,0.05705455638291,0.0816413866351441,0.0253750439335815,-0.4402110791451363,772 days 00:00:00,45,46.66666666666666,13.50081675916388,-15.741270795686455,-0.2617757011589172,96 days 00:00:00,47 days 00:00:00,1.040693090550923,0.1713363267521181,0.2539267896361032,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3188799743652343,596.3881163280507,0.263294117999906,0.3822107624502579,0.113060335769852,-0.5638176278566887,580 days 00:00:00,45,62.22222222222222,13.835097392823116,-19.209122490795703,1.5996846839814838,146 days 00:00:00,63 days 00:00:00,1.5167371583485272,2.279573380257124,1.2157694776547163,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0934000091552734,596.3881163280507,0.0,0.0,0.0,-0.7956696948217767,580 days 00:00:00,45,46.66666666666666,22.397437462439896,-19.75291155441308,-1.1956139182833114,160 days 00:00:00,75 days 00:00:00,0.8777120988720953,-0.5945663703949531,-0.3642988814728182,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2943199462890625,596.3881163280507,0.1519714180614352,0.2092830602156519,0.0639627930826087,-0.9199336443970418,583 days 00:00:00,45,48.888888888888886,22.90106491247719,-22.750814816215147,1.5498041165778351,181 days 00:00:00,102 days 00:00:00,1.5038266558191902,2.606809261308416,0.8913278723258481,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3458400115966797,596.3881163280507,0.0,0.0,0.0,-1.0960554742469486,580 days 00:00:00,45,42.22222222222222,30.647434332431843,-35.19609676301825,-2.7504252962758047,181 days 00:00:00,82 days 00:00:00,0.671465769927536,-1.926629842352418,-1.2220668957868874,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
