Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0425999660491943,-61.79507637423786,0.0,0.0,0.0,-0.1812197612853894,1133 days 00:00:00,79,31.64556962025317,49.18181679465554,-21.38108945528504,-0.4730812569392228,182 days 00:00:00,38 days 00:00:00,1.1633382068135107,1.233189271369116,-0.6447135051355346,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0604599514007568,-61.79507637423786,0.0,0.0,0.0,-0.2171040730241324,1133 days 00:00:00,79,35.44303797468354,49.18181679465554,-24.45972665334144,-0.4740681607202202,182 days 00:00:00,43 days 00:00:00,1.1985275716662054,1.7602618993696977,-0.8044131678928422,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0430399761199951,-61.79507637423786,0.0,0.0,0.0,-0.1394398189217938,1767 days 00:00:00,101,30.69306930693069,51.10497574760473,-23.726235559448583,0.2577595039947811,121 days 00:00:00,28 days 00:00:00,1.2763602488430723,1.853986336628748,-0.6431571329927093,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.13521994972229,-61.79507637423786,0.0,0.0,0.0,-0.2441760048770946,1641 days 00:00:00,101,32.67326732673268,51.10497574760473,-23.870970870841813,-1.3636002184441165,181 days 00:00:00,37 days 00:00:00,1.0900773246415232,0.8384072783104225,-1.5556652895925964,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0099199962615966,-61.79507637423786,0.0,0.0,0.0,-0.023859708562901,983 days 00:00:00,24,45.83333333333333,19.67084783588431,-12.670854613388094,0.5247895550325676,47 days 00:00:00,14 days 00:00:00,1.2355223692385413,1.1349745829550928,-0.4890467624899273,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0139200000762939,-61.79507637423786,0.0,0.0,0.0,-0.0276997035129844,1301 days 00:00:00,24,54.16666666666666,28.177635783027565,-16.308281133354086,1.0693588127495437,47 days 00:00:00,19 days 00:00:00,1.3688915645717905,2.1270186466411336,-0.4992785846580654,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.033799991607666,-61.79507637423786,0.0,0.0,0.0,-0.0633477845717322,1615 days 00:00:00,37,35.13513513513514,20.678408950230388,-16.061046521701705,-1.851117824935356,42 days 00:00:00,10 days 00:00:00,0.789105369135024,-1.2526431919719097,-0.9923505776405483,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.015719985961914,-61.79507637423786,0.0,0.0,0.0,-0.0717527079602153,1615 days 00:00:00,37,51.35135135135135,20.71005769286269,-18.833391966913503,-0.3309097986408216,68 days 00:00:00,20 days 00:00:00,1.1004213594704924,0.6417936123217244,-0.3220637860602331,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0233599967956542,-61.79507637423786,0.0,0.0,0.0,-0.0580197799841974,1755 days 00:00:00,42,45.23809523809524,18.5897406898464,-17.133617688603742,-0.4477036577879123,32 days 00:00:00,10 days 00:00:00,1.0460846797361842,0.2577761610208723,-0.7239043425389909,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.02453999710083,-61.79507637423786,0.0,0.0,0.0,-0.0776911284374959,1622 days 00:00:00,42,52.38095238095239,20.910206461688865,-20.54908629752543,-1.2517227157221922,90 days 00:00:00,17 days 00:00:00,0.9573208548626396,-0.2925506346137239,-0.6006994645560115,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0002599983215332,-61.79507637423786,0.0,0.0,0.0,-0.0385165550946253,983 days 00:00:00,24,37.5,37.147332963124335,-15.600449486371629,2.424823239635532,92 days 00:00:00,22 days 00:00:00,1.6660298725653329,3.7113243598106993,-0.0099256821729893,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0061200008392333,-61.79507637423786,0.0,0.0,0.0,-0.0502757712804058,983 days 00:00:00,24,50.0,37.147332963124335,-24.953236777107367,2.804124697693511,92 days 00:00:00,31 days 00:00:00,1.6600332595658334,4.854879206034607,-0.1723828106762939,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.032919994354248,-61.79507637423786,0.0,0.0,0.0,-0.0865848243591593,1615 days 00:00:00,37,24.324324324324326,22.02671954137585,-16.288953324193265,-2.652355358920555,93 days 00:00:00,18 days 00:00:00,0.7251004587211877,-1.8657981811438968,-0.741163206321543,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0345399761199951,-61.79507637423786,0.0,0.0,0.0,-0.1115991611299493,1641 days 00:00:00,37,40.54054054054054,32.16399264340626,-23.50993444405021,-1.3158997946663975,128 days 00:00:00,33 days 00:00:00,1.028116059171554,0.2320465041772385,-0.5944565797269602,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0363200073242187,-61.79507637423786,0.0,0.0,0.0,-0.0828596914678403,1755 days 00:00:00,42,33.33333333333333,25.96831735998764,-17.133617688603742,-1.234564126354698,82 days 00:00:00,20 days 00:00:00,0.9641892583572884,-0.2382384522927753,-0.9868021988710972,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.091019998550415,-61.79507637423786,0.0,0.0,0.0,-0.146100894654233,1641 days 00:00:00,42,33.33333333333333,25.96831735998764,-21.333335427676925,-4.239043964398181,150 days 00:00:00,31 days 00:00:00,0.7007500779411847,-2.860619127451151,-1.8310018454404,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.018620002746582,-61.79507637423786,0.2562152945479215,0.3707653613271048,0.0967608948108919,-0.0385143291648404,759 days 00:00:00,24,37.5,42.47648886420829,-15.600449486371629,4.892428326353748,92 days 00:00:00,26 days 00:00:00,2.211750629568816,6.75224913292992,0.6024502615355898,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0244400005340576,-61.79507637423786,0.2462804986281618,0.358990492592812,0.0973045412309989,-0.0502690257441207,678 days 00:00:00,24,50.0,64.70137471491093,-24.953236777107367,6.715699369347283,98 days 00:00:00,40 days 00:00:00,2.329696961139925,9.780595194872513,0.5802290751944839,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1055799865722656,-61.79507637423786,0.0,0.0,0.0,-0.1601596736376498,1641 days 00:00:00,37,16.216216216216218,33.96107811532407,-18.833391966913503,-5.045982268283733,135 days 00:00:00,24 days 00:00:00,0.4925004770147594,-4.153392726531459,-2.5737900130543285,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1165599670410156,-61.79507637423786,0.0,0.0,0.0,-0.1993030242503191,1641 days 00:00:00,37,27.027027027027028,51.79957736815777,-27.45283225967004,-4.331621020112864,150 days 00:00:00,45 days 00:00:00,0.7827312158947778,-2.315283610775151,-1.973299804298012,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0417199993133544,-61.79507637423786,0.0,0.0,0.0,-0.1058995972029741,1755 days 00:00:00,42,30.95238095238096,38.06161960343064,-20.11943489212572,-1.1336263408234126,82 days 00:00:00,26 days 00:00:00,1.0273253589915587,0.1935014792062637,-1.044245894020048,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0993399906158447,-61.79507637423786,0.0,0.0,0.0,-0.1664582248960266,1641 days 00:00:00,42,28.57142857142857,38.06161960343064,-29.35232066586354,-4.41492949773008,150 days 00:00:00,37 days 00:00:00,0.7453900182090161,-2.625180908697004,-1.8559965104470653,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0124799995422363,-61.79507637423786,0.5656923139428109,2.1401586889930995,0.5140222645513592,-0.0048594349721486,13 days 00:00:00,2,100.0,42.192346344527934,10.78382313212918,25.509409002570948,15 days 00:00:00,8 days 00:00:00,,26.48808473832856,3.249999751647322,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0124799995422363,-61.79507637423786,0.5656923139428109,2.1401586889930995,0.5140222645513592,-0.0048594349721486,13 days 00:00:00,2,100.0,42.192346344527934,10.78382313212918,25.509409002570948,15 days 00:00:00,8 days 00:00:00,,26.48808473832856,3.249999751647322,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0219600048065185,-61.79507637423786,0.6111087483828984,1.1988983887261293,0.5908903438538484,-0.0074381033977166,790 days 00:00:00,13,61.53846153846154,42.192346344527934,-10.591293554766713,5.01645445896588,49 days 00:00:00,11 days 00:00:00,2.729403598765192,5.920181474101886,1.5534418183095342,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0184800033569335,-61.79507637423786,0.468347667599567,0.8465780494503781,0.274854936221058,-0.0134567821290176,790 days 00:00:00,13,69.23076923076923,42.192346344527934,-21.68532410372876,3.914744896262845,49 days 00:00:00,15 days 00:00:00,2.0564887899626094,5.225897797437676,1.0688989773692892,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0426000080108642,-61.79507637423786,0.7191534945637896,1.3121852886719267,0.498237049092549,-0.0171109647334355,349 days 00:00:00,29,58.620689655172406,42.192346344527934,-12.481093334920368,3.8973550606643537,49 days 00:00:00,14 days 00:00:00,2.2673700198977045,4.662024590604996,1.9383631940430344,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0290000057220459,-61.79507637423786,0.3995632729526688,0.6241413381653833,0.2119169576068845,-0.0273877794333965,349 days 00:00:00,29,62.06896551724138,42.192346344527934,-21.68532410372876,2.314155058786227,49 days 00:00:00,18 days 00:00:00,1.6402532568619916,3.4006730893542927,1.106716176937721,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050599975585937,-61.79507637423786,0.1581276444734561,0.2920118253285214,0.0966546049450505,-0.0104783712036593,887 days 00:00:00,2,50.0,42.192346344527934,-7.7383978595797265,14.537739133665806,85 days 00:00:00,43 days 00:00:00,5.452336143753069,17.226974242474103,0.4493780282965112,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0028799972534179,-61.79507637423786,0.0883275796959597,0.1579102461042215,0.0455402766345335,-0.0126580327894809,887 days 00:00:00,2,50.0,42.192346344527934,-13.180235678959429,11.108532516128978,88 days 00:00:00,45 days 00:00:00,3.2011829964378142,14.506055332784252,0.2142854710014942,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0047599983215332,-61.79507637423786,0.0731767289239152,0.1115420680533446,0.0380850617929632,-0.0250160467339388,983 days 00:00:00,13,38.46153846153847,42.192346344527934,-17.03887835911856,2.747240128046924,113 days 00:00:00,31 days 00:00:00,1.714676045197857,4.308912998061477,0.2424406666335154,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0013799953460693,-61.79507637423786,0.0199601031341754,0.0301206682212638,0.0081732582631728,-0.0337951838584649,983 days 00:00:00,13,46.15384615384615,42.192346344527934,-21.68532410372876,1.784548006808606,113 days 00:00:00,36 days 00:00:00,1.4817567939668876,4.038778750202886,0.0578317621499379,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.052640001296997,-61.79507637423786,0.5802617644463699,0.9467916513483864,0.4211885613579674,-0.0250105202821981,542 days 00:00:00,29,48.27586206896552,42.192346344527934,-17.03887835911856,5.160682421095353,113 days 00:00:00,31 days 00:00:00,2.3399172455042665,6.494150182940088,1.617297991774281,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0391399974822998,-61.79507637423786,0.3861551073679355,0.5945873505218606,0.2399146923979001,-0.0326490681303859,573 days 00:00:00,29,51.72413793103448,42.192346344527934,-21.68532410372876,3.610821321838253,113 days 00:00:00,35 days 00:00:00,1.791420088387999,5.422934632533282,1.0600972238377109,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050599975585937,-61.79507637423786,0.1581276444734561,0.2920118253285214,0.0966546049450505,-0.0104783712036593,887 days 00:00:00,2,50.0,42.192346344527934,-7.7383978595797265,14.537739133665806,85 days 00:00:00,43 days 00:00:00,5.452336143753069,17.226974242474103,0.4493780282965112,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0028799972534179,-61.79507637423786,0.0883275796959597,0.1579102461042215,0.0455402766345335,-0.0126580327894809,887 days 00:00:00,2,50.0,42.192346344527934,-13.180235678959429,11.108532516128978,88 days 00:00:00,45 days 00:00:00,3.2011829964378142,14.506055332784252,0.2142854710014942,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0026399974822998,-61.79507637423786,0.0381795212769307,0.0568577470603653,0.0152392404973606,-0.0346745167040918,983 days 00:00:00,13,30.76923076923077,42.192346344527934,-17.03887835911856,2.576848196115278,113 days 00:00:00,39 days 00:00:00,1.690975798723742,4.583620573927156,0.1230955455266076,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0017400035858154,-61.79507637423786,0.0,0.0,0.0,-0.046613355681957,983 days 00:00:00,13,38.46153846153847,42.192346344527934,-21.68532410372876,1.3133925373475464,113 days 00:00:00,44 days 00:00:00,1.4370428568720497,4.157229054410645,-0.0665309257885449,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0204400043487548,-61.79507637423786,0.1898058516368707,0.2765315726557457,0.0705964752298952,-0.0579478435323022,1336 days 00:00:00,29,37.93103448275862,42.192346344527934,-17.03887835911856,4.393153393944305,136 days 00:00:00,38 days 00:00:00,2.050815900223278,6.31931884443198,0.599236600030724,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0059400024414062,-61.79507637423786,0.0507228799441536,0.0724224966440389,0.0158682312509388,-0.0749242833242513,1641 days 00:00:00,29,41.37931034482759,42.192346344527934,-21.68532410372876,2.717298221868236,136 days 00:00:00,43 days 00:00:00,1.6297092686974584,5.190164360338017,0.1541131790962887,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0113000030517578,-61.79507637423786,0.3490726727714809,0.5439180615832926,0.1354552851194085,-0.0166969747963818,1085 days 00:00:00,11,54.54545454545454,16.46182500371347,-9.0090065763638,2.9075891158304445,39 days 00:00:00,12 days 00:00:00,1.9080527167074683,3.5073590425967667,0.6850255723364432,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0025999965667724,-61.79507637423786,0.0648357776661087,0.0899038906727386,0.0187096007703763,-0.0278149670940863,1195 days 00:00:00,11,63.63636363636363,16.46182500371347,-18.25726373691673,1.80656761391238,58 days 00:00:00,19 days 00:00:00,1.4983773756312315,2.8314658800443206,0.1165045376861401,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0070400028228759,-61.79507637423786,0.133903065920152,0.2058044107212132,0.0500559458410816,-0.0281500872023388,1195 days 00:00:00,11,27.27272727272727,36.8320602003869,-9.538851776117507,0.4260367549955512,75 days 00:00:00,32 days 00:00:00,1.2731579948495104,1.68838800329673,0.2990194908270015,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0022000045776367,-61.79507637423786,0.0,0.0,0.0,-0.0415253858875197,1195 days 00:00:00,11,36.36363636363637,36.8320602003869,-18.25726373691673,-1.7805029200991251,114 days 00:00:00,45 days 00:00:00,1.0221492285833158,0.2137497528290258,-0.0749457051139674,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0085599994659423,-61.79507637423786,0.0,0.0,0.0,-0.0450435566612728,1230 days 00:00:00,11,27.27272727272727,36.8320602003869,-21.33204368417522,-2.0069673996179427,100 days 00:00:00,45 days 00:00:00,0.9073594362366644,-0.6763938041203928,-0.3521815038838236,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0287200088500976,-61.79507637423786,0.0,0.0,0.0,-0.0684350298366331,1230 days 00:00:00,11,18.181818181818183,36.8320602003869,-25.546977328019327,-6.495095122722927,149 days 00:00:00,64 days 00:00:00,0.5603717634716536,-4.8175649719897695,-1.0401805937596886,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0520600032806396,-61.79507637423786,0.0,0.0,0.0,-0.066556403551643,1237 days 00:00:00,29,34.48275862068966,14.60379486172534,-18.16676313995702,-3.8369205894430047,54 days 00:00:00,16 days 00:00:00,0.4573276640976221,-3.365770248181963,-2.2883455395613894,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0836000022888183,-61.79507637423786,0.0,0.0,0.0,-0.1055264416545576,1230 days 00:00:00,29,34.48275862068966,16.001406469291247,-20.0477356085316,-6.22734921146405,54 days 00:00:00,22 days 00:00:00,0.3937161216589764,-5.463412097778707,-2.7580889058847804,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0734600086212158,-61.79507637423786,0.0,0.0,0.0,-0.0879552490743673,1237 days 00:00:00,29,27.58620689655172,25.531908614021614,-23.60398837927877,-5.32250122606005,54 days 00:00:00,19 days 00:00:00,0.3762345486533934,-4.668233889233053,-2.7114103734114385,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1060800056457519,-61.79507637423786,0.0,0.0,0.0,-0.1280035544537816,1230 days 00:00:00,29,27.58620689655172,26.616230369411053,-27.469589359314163,-7.763013579078882,117 days 00:00:00,29 days 00:00:00,0.3550840542465092,-6.744919850965184,-3.1857467500209453,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0771800060272216,-61.79507637423786,0.0,0.0,0.0,-0.0916750448673675,1237 days 00:00:00,29,27.58620689655172,35.84783613083944,-23.978683431459025,-5.642702887834949,54 days 00:00:00,21 days 00:00:00,0.4002965007385948,-4.797566724558901,-2.5985524648308007,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1106000061035156,-61.79507637423786,0.0,0.0,0.0,-0.1325229737140332,1230 days 00:00:00,29,27.58620689655172,35.84783613083944,-30.461813813980665,-8.180003139216529,117 days 00:00:00,33 days 00:00:00,0.3769418850414911,-6.880317471646818,-3.0430157309567343,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-61.79507637423786,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0227999897003173,-61.79507637423786,0.0,0.0,0.0,-0.0508938580019213,1622 days 00:00:00,38,47.368421052631575,17.25352198399861,-24.12922696534661,-0.0763958293967692,56 days 00:00:00,10 days 00:00:00,1.1170306449108374,0.626964082972672,-0.6692438853520186,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0377799854278564,-61.79507637423786,0.0,0.0,0.0,-0.0712493830638538,1615 days 00:00:00,38,52.63157894736842,24.73299264807736,-24.12922696534661,-0.2537182893624035,56 days 00:00:00,14 days 00:00:00,1.1127619928311523,0.7087074272792482,-0.8916173986531167,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0221200189590454,-61.79507637423786,0.228654776485955,0.30988113882228,0.0800733493419972,-0.0552883839038509,1110 days 00:00:00,38,39.47368421052632,43.11377652053794,-24.12922696534661,1.958829706002163,85 days 00:00:00,18 days 00:00:00,1.5439095979292756,3.433910708875193,0.4690513590947653,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
