Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2478399887084961,152.64489335473235,0.2847709031107519,0.3937400282120994,0.2099116579948823,-0.2362788107859725,535 days 00:00:00,99,47.474747474747474,25.63571262281559,-23.538960245885587,1.3258281376653305,171 days 00:00:00,72 days 00:00:00,1.4495334771296162,2.152691133192321,1.4554199437789934,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8373999862670898,152.64489335473235,0.6918367958268562,0.9981876447976292,0.5206613224583128,-0.3211058695446467,782 days 00:00:00,99,69.6969696969697,33.09978994621681,-23.538960245885587,5.156273537729894,178 days 00:00:00,111 days 00:00:00,2.5862827792703493,6.169280979698173,4.580043279562473,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1925600280761718,152.64489335473235,0.335530293652175,0.4544246622134858,0.1822426856206865,-0.2114958318276905,1016 days 00:00:00,52,42.30769230769231,34.62807814165203,-19.95845898328809,2.179260092194779,182 days 00:00:00,95 days 00:00:00,1.6851444476780673,3.3650388226489616,1.4605209004832105,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4128200378417969,152.64489335473235,0.5625298438222915,0.7827065840305512,0.3071513088894275,-0.2687897000289596,903 days 00:00:00,52,63.46153846153846,45.48456247853816,-23.538960245885587,5.11452617077226,182 days 00:00:00,126 days 00:00:00,2.5281944897500708,6.498179243381943,2.979586443502315,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2681200408935547,152.64489335473235,0.3349872445563434,0.4768679184277501,0.2005889003525146,-0.267471301237121,777 days 00:00:00,75,46.66666666666666,34.62807814165203,-23.538960245885587,2.487135890069081,182 days 00:00:00,97 days 00:00:00,1.7532143121236945,3.659374564213624,1.6449179058543777,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.686020004272461,152.64489335473235,0.6464097604274739,0.9425879217859552,0.4184211042050307,-0.3275330194339343,756 days 00:00:00,75,65.33333333333333,41.83335870784821,-23.538960245885587,6.353126578697754,182 days 00:00:00,133 days 00:00:00,3.122433478193868,7.568419423906393,4.209285911277052,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3228399963378906,152.64489335473235,0.2949265172502716,0.4051938894044761,0.2506528250359732,-0.2576764594568903,465 days 00:00:00,99,49.494949494949495,32.98319593744348,-23.538960245885587,1.755972878968226,182 days 00:00:00,97 days 00:00:00,1.6006060795037564,2.6749252214144046,1.7668492262266526,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9135000076293944,152.64489335473235,0.6308527939690922,0.8979979734953853,0.4885654127836177,-0.3731858946722677,778 days 00:00:00,99,68.68686868686868,41.2440249794408,-23.538960245885587,5.60737316755735,183 days 00:00:00,140 days 00:00:00,2.856994792685386,6.764346934537289,4.648454874951544,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1338000106811523,152.64489335473235,0.4820995366718196,0.6784688129790707,0.3346009743409621,-0.0800601922557708,803 days 00:00:00,36,58.333333333333336,18.872787245778653,-11.389521700995376,3.002176527607414,104 days 00:00:00,42 days 00:00:00,2.048608301233631,3.5253751325137914,1.6966383288761857,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3828400268554687,152.64489335473235,0.977202391596671,1.493497387599926,0.68858117470026,-0.1112034628373503,358 days 00:00:00,36,91.66666666666666,20.348263719400705,-13.334502630182644,8.73256395260058,170 days 00:00:00,68 days 00:00:00,9.64971454329909,9.049141318838656,6.632471007948426,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0751000213623046,152.64489335473235,0.2511395356614843,0.3198305847546463,0.1405984864035034,-0.1069667852353961,827 days 00:00:00,34,52.94117647058824,15.689652312272862,-12.629580577734178,1.1736393991098604,95 days 00:00:00,39 days 00:00:00,1.4235134607408224,1.6624042848119407,1.0500990438930846,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1968600006103515,152.64489335473235,0.5749977898750618,0.7754163920814785,0.3516006063045912,-0.1120691790042038,609 days 00:00:00,34,76.47058823529412,19.655168911065445,-18.66845691027813,4.411411632300166,178 days 00:00:00,60 days 00:00:00,2.5955992025259915,5.031535936199956,2.48678979503475,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2437600555419921,152.64489335473235,0.7448436749753291,1.0580619089635557,0.5869413699635878,-0.0831122126130567,449 days 00:00:00,51,60.78431372549019,19.282683922691547,-12.052174443783969,3.0239285634540813,93 days 00:00:00,38 days 00:00:00,2.068237923882773,3.5053184479803603,2.594851027518476,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.389300064086914,152.64489335473235,0.96190683484905,1.498323923268373,0.8185463090309238,-0.0951231351947634,456 days 00:00:00,51,74.50980392156863,19.282683922691547,-18.66845691027813,4.903068718507875,129 days 00:00:00,53 days 00:00:00,2.902598768145155,5.452448449886475,3.92090039960428,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1762399826049804,152.64489335473235,0.5061943073505852,0.7130576693910877,0.3592472007486587,-0.0982030836373493,500 days 00:00:00,36,50.0,29.13324048490169,-17.352313057152923,3.3968470132210493,181 days 00:00:00,63 days 00:00:00,1.9995748382748235,4.318949623442875,1.7137271710417543,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4337800064086914,152.64489335473235,0.8743048584635723,1.3035294472339265,0.7743440831159475,-0.112022044944593,480 days 00:00:00,36,86.11111111111111,29.13324048490169,-17.352313057152923,9.423809864118216,181 days 00:00:00,103 days 00:00:00,6.180629131117377,10.129144982061332,5.225763648563237,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1575000305175781,152.64489335473235,0.3729520276510969,0.4825398463781012,0.2580627748378662,-0.1221804877516663,400 days 00:00:00,34,47.05882352941176,26.074502242109343,-12.629580577734178,2.389874950006665,182 days 00:00:00,81 days 00:00:00,1.7789394996987289,3.106147138761299,1.6491347806022283,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2307200088500976,152.64489335473235,0.457816451362765,0.6065053284767796,0.3146319267509339,-0.1467581053442246,500 days 00:00:00,34,64.70588235294117,32.416431165880844,-21.86175227714574,4.146383818740684,182 days 00:00:00,114 days 00:00:00,2.222751272193594,5.196950914133664,2.16050117584221,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3087200622558593,152.64489335473235,0.6121302006917444,0.8610712247356053,0.5564751166804719,-0.1109950409705073,786 days 00:00:00,51,54.90196078431373,26.315789473684205,-15.613507522963111,3.341550949899164,164 days 00:00:00,74 days 00:00:00,2.122555826386232,4.087041395841853,2.6118204848670774,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4558800582885742,152.64489335473235,0.7306119628435668,1.0495340324616085,0.6500569036008788,-0.1402261239157542,951 days 00:00:00,51,64.70588235294117,29.03632582747464,-21.237458881433223,4.812862646529181,181 days 00:00:00,103 days 00:00:00,2.4561279923293804,5.77921968140041,3.474960669768595,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0953399963378906,152.64489335473235,0.1949169423627696,0.2585339922787566,0.1086216987536556,-0.1757571276718161,1327 days 00:00:00,36,41.66666666666667,36.90080294487758,-17.352313057152923,0.8278025206133188,182 days 00:00:00,97 days 00:00:00,1.371439632546063,1.734534725053951,0.877999280852422,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3606400146484375,152.64489335473235,0.5586584679546935,0.7831217383262389,0.4037622733237899,-0.1786663352074224,794 days 00:00:00,36,75.0,42.88788477240939,-17.352313057152923,6.789448968254197,182 days 00:00:00,142 days 00:00:00,4.058052753977776,7.840169570735782,3.4233716649503485,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1963400268554687,152.64489335473235,0.3955057798127186,0.5117502682257573,0.2129675816954021,-0.1845332250103304,500 days 00:00:00,34,44.11764705882353,33.12321771290421,-12.052174443783969,3.1857452047222568,182 days 00:00:00,95 days 00:00:00,2.0392536650088253,4.195483519109784,1.7946202428529177,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.289120002746582,152.64489335473235,0.4974037419384001,0.6607020949354876,0.2894419968175248,-0.1998642046708187,500 days 00:00:00,34,61.76470588235294,39.50334461881375,-21.86175227714574,5.451306349583573,183 days 00:00:00,131 days 00:00:00,2.60527637292668,6.862811181123331,2.3894833575838885,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.367800064086914,152.64489335473235,0.616386007272349,0.8461616086766155,0.5528501079149808,-0.1330719616277731,738 days 00:00:00,51,52.94117647058824,34.94659465285381,-12.238171460871428,4.078258527232204,181 days 00:00:00,92 days 00:00:00,2.462771462749818,4.979692869601409,2.7877599792291794,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5228400650024414,152.64489335473235,0.7264176784411346,1.0205193933325116,0.6994658512104329,-0.1494225799570592,903 days 00:00:00,51,62.74509803921568,34.94659465285381,-21.237458881433223,5.674128175457294,182 days 00:00:00,122 days 00:00:00,2.738133476309713,6.844174565288029,3.619825576844288,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1543800430297851,152.64489335473235,0.7755908220121459,1.2930083225822504,0.3466688991769662,-0.0891514194436782,288 days 00:00:00,14,85.71428571428571,14.600436819920004,-7.895743403198296,8.284137291174499,96 days 00:00:00,54 days 00:00:00,8.942337488339357,8.514315852771382,4.669136002317228,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1588400344848632,152.64489335473235,0.7430354034051568,1.212032359050876,0.3566935881257538,-0.0891474492025312,128 days 00:00:00,14,92.85714285714286,14.600436819920004,-12.092758406260728,8.604379952461706,133 days 00:00:00,68 days 00:00:00,11.198547810767224,8.809183912164805,5.049954156260149,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2358200531005859,152.64489335473235,0.901933286312646,1.5673837388595904,0.5295738678342314,-0.0891179059767544,119 days 00:00:00,23,82.6086956521739,14.600436819920004,-8.312390170700523,7.626187572747911,96 days 00:00:00,44 days 00:00:00,6.900406211957511,7.897130104011215,5.196091674925654,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2536000366210937,152.64489335473235,0.8740370531904607,1.4673769406099917,0.569562492036315,-0.0891020924074559,66 days 00:00:00,23,91.30434782608695,19.89517340038029,-14.154100835647164,8.35921501633714,130 days 00:00:00,59 days 00:00:00,8.578286554146644,8.648096542675223,5.679519671893,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3323200531005859,152.64489335473235,1.0642158649777278,1.853286814467852,0.7467122958228869,-0.0890321459705245,407 days 00:00:00,35,77.14285714285715,15.825048121686258,-11.358456842935103,6.728445044012044,96 days 00:00:00,42 days 00:00:00,4.706903454383594,7.104449093031823,5.005622405149438,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3598400344848633,152.64489335473235,1.0027686604540331,1.6733731322587275,0.6630734611221396,-0.1085534856237746,400 days 00:00:00,35,82.85714285714286,20.72811106741441,-14.154100835647164,7.470505729555477,133 days 00:00:00,58 days 00:00:00,5.355551419704924,7.898971081252934,5.315518551510323,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2515400390625,152.64489335473235,1.146911470780578,1.9540547327710656,0.5650970847331087,-0.0890774137918937,162 days 00:00:00,14,85.71428571428571,23.90928699187387,-7.895743403198296,13.870644476388527,175 days 00:00:00,78 days 00:00:00,14.405293593035308,14.370694259442724,5.840503950300181,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2560000305175781,152.64489335473235,1.0767827174368054,1.771992869155238,0.5751320315259716,-0.0890734501393542,66 days 00:00:00,14,92.85714285714286,23.90928699187387,-12.092758406260728,14.207408836726463,181 days 00:00:00,91 days 00:00:00,17.996569969882238,14.681101027206577,6.167040843806131,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3917600555419922,152.64489335473235,1.2598845287230862,2.188541262091521,0.880408185787258,-0.0889972848983067,119 days 00:00:00,23,82.6086956521739,25.379940663484856,-8.312390170700523,13.369122638307962,170 days 00:00:00,68 days 00:00:00,11.41878507326348,13.944548611339613,6.729967505524933,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4103800430297851,152.64489335473235,1.156163198738813,1.9199883794605912,0.922355886803936,-0.0889807691607291,66 days 00:00:00,23,91.30434782608695,25.379940663484856,-14.154100835647164,14.17758272158447,181 days 00:00:00,84 days 00:00:00,13.892893823201678,14.712955191236444,7.525783187501882,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5413800659179687,152.64489335473235,1.4304201945220494,2.4012213219585137,1.0652457364178105,-0.1015860994447503,377 days 00:00:00,35,74.28571428571429,25.379940663484856,-11.358456842935103,11.511102035905685,170 days 00:00:00,65 days 00:00:00,7.237579214985262,12.24549409881335,6.157711011353002,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.560940055847168,152.64489335473235,1.2794954234922462,2.0857709138631133,0.8973643280435828,-0.1249383207606924,284 days 00:00:00,35,80.0,25.379940663484856,-14.154100835647164,12.054131431568704,181 days 00:00:00,85 days 00:00:00,7.858647296852919,12.77365467315977,6.517055438828803,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3220400085449219,152.64489335473235,1.3286045278438476,2.2248164912592023,0.7237840450154066,-0.0890148008040103,162 days 00:00:00,14,85.71428571428571,34.62807814165203,-7.895743403198296,18.08127897777567,181 days 00:00:00,105 days 00:00:00,18.682805317544744,18.95625687748518,5.626514719793059,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3265,152.64489335473235,1.259717280456016,2.0545386587360905,0.7338274417239486,-0.0890108427215263,123 days 00:00:00,14,92.85714285714286,34.62807814165203,-12.092758406260728,18.43049599121836,181 days 00:00:00,118 days 00:00:00,23.30535680708205,19.266663645249032,5.86799954632694,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5040400238037109,152.64489335473235,1.445993914613856,2.4715119276381032,1.1334972618391272,-0.0888977865978635,123 days 00:00:00,23,82.6086956521739,34.62807814165203,-8.312390170700523,17.655166325417902,181 days 00:00:00,92 days 00:00:00,14.915052820280245,18.62396902491984,6.856365323891208,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5226600112915039,152.64489335473235,1.3455102409886135,2.22294872767955,1.175501089993378,-0.088881307765154,123 days 00:00:00,23,91.30434782608695,34.62807814165203,-14.154100835647164,18.49419112645503,181 days 00:00:00,108 days 00:00:00,17.992009599069643,19.39073409495342,7.550788519496665,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6764600296020508,152.64489335473235,1.4256176424778575,2.25220388987689,1.3304914684751736,-0.1015730391888847,301 days 00:00:00,35,71.42857142857143,34.62807814165203,-15.725646058427966,14.286540310364249,181 days 00:00:00,98 days 00:00:00,7.461306822530727,15.58780390206181,5.835109091220559,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.69602001953125,152.64489335473235,1.2993378311882449,2.0166816465363384,1.113003479539508,-0.1249222592671128,284 days 00:00:00,35,77.14285714285715,34.62807814165203,-15.725646058427966,14.843085351925822,181 days 00:00:00,118 days 00:00:00,7.978747880277663,16.132912470608808,6.0855687237610425,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0242799911499023,152.64489335473235,0.0,0.0,0.0,-0.0363556088493588,1304 days 00:00:00,4,25.0,12.68965246642162,-11.822142911400968,-3.859781898516679,146 days 00:00:00,93 days 00:00:00,0.4811118051304308,-3.421507636898771,-0.9332392244031622,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0261399993896484,152.64489335473235,0.0,0.0,0.0,-0.0417352727083986,1304 days 00:00:00,4,25.0,12.68965246642162,-12.672566101614358,-4.198496110889815,182 days 00:00:00,122 days 00:00:00,0.4591980751506518,-3.736180991862084,-0.9733131264069136,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0148599853515625,152.64489335473235,0.0,0.0,0.0,-0.0363521848850578,1275 days 00:00:00,4,25.0,21.97044635641163,-11.822142911400968,-1.9386774137969744,146 days 00:00:00,99 days 00:00:00,0.8329811343553069,-1.1013091644012678,-0.4217164862510138,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0167199935913085,152.64489335473235,0.0,0.0,0.0,-0.0417313420592924,1275 days 00:00:00,4,25.0,21.97044635641163,-12.672566101614358,-2.2841599215336794,182 days 00:00:00,127 days 00:00:00,0.7950404239801716,-1.4159825193645807,-0.4641354797305865,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0334799880981445,152.64489335473235,0.0,0.0,0.0,-0.037998274846962,849 days 00:00:00,4,25.0,3.625616064212589,-11.822142911400968,-5.8542164049307015,181 days 00:00:00,117 days 00:00:00,0.1374605564635367,-5.687516737451029,-1.9439741526583167,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353399963378906,152.64489335473235,0.0,0.0,0.0,-0.0433783575487178,849 days 00:00:00,4,25.0,3.625616064212589,-12.672566101614358,-6.185903970950102,182 days 00:00:00,146 days 00:00:00,0.1311994889006747,-6.002190092414342,-1.946556341120991,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,152.64489335473235,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,152.64489335473235,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,152.64489335473235,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,152.64489335473235,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,152.64489335473235,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,152.64489335473235,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2765800018310547,152.64489335473235,0.4979692161808955,0.7399695128522259,0.324143568029262,-0.1707353775434961,375 days 00:00:00,40,75.0,15.769410710344587,-18.657184361669465,4.081249645787155,179 days 00:00:00,83 days 00:00:00,2.5176701813946805,4.632647351745465,2.4960599439159505,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3694600296020507,152.64489335473235,0.4558928299198987,0.6328334694543194,0.2795931455145604,-0.2643140343588812,375 days 00:00:00,40,72.5,24.497125206338268,-17.951162759200713,6.136111891219209,182 days 00:00:00,126 days 00:00:00,3.4327972322873523,6.914728456684176,2.9009175329587387,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3606200103759766,152.64489335473235,0.4033890272592658,0.5589289350435543,0.2447178925399295,-0.294766881269537,375 days 00:00:00,40,70.0,32.748233659297064,-17.951162759200713,5.764410747009996,182 days 00:00:00,144 days 00:00:00,3.32058447048775,6.641116897508861,2.698245721707423,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0332799987792968,152.64489335473235,0.0907480756860332,0.1206725863265322,0.0628734373084375,-0.1060176600834461,578 days 00:00:00,22,45.45454545454545,11.17202481040378,-14.34880430649843,0.5248482117961251,134 days 00:00:00,82 days 00:00:00,1.269409500862102,0.8598241099278108,0.4734922755648652,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1156399993896484,152.64489335473235,0.2419652988471523,0.344026605021612,0.1540118276329776,-0.1503395310430311,585 days 00:00:00,22,68.18181818181817,15.769410710344587,-18.25089040435297,2.479096351301302,179 days 00:00:00,113 days 00:00:00,1.7832960929246189,3.1394094925780567,1.166289167180259,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0052799987792968,152.64489335473235,0.0106926525179343,0.0138893494365907,0.0061209109500536,-0.1727939341356954,577 days 00:00:00,22,45.45454545454545,20.484843398585472,-15.084867762340526,0.0681773717635669,167 days 00:00:00,113 days 00:00:00,1.13743707861011,0.4644744204138629,0.0680011433212956,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.068479995727539,152.64489335473235,0.1062226172557789,0.1419540321008609,0.0561053647989792,-0.2444332890679801,585 days 00:00:00,22,59.09090909090909,20.484843398585472,-18.25089040435297,1.5776832158227003,182 days 00:00:00,150 days 00:00:00,1.538298212267965,2.3457091582739764,0.6497083389937581,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0096399993896484,152.64489335473235,0.0187589100019947,0.0244650534139934,0.011175592951518,-0.1727864139682178,577 days 00:00:00,22,45.45454545454545,21.09090631658381,-15.084867762340526,0.1656032448467126,181 days 00:00:00,120 days 00:00:00,1.1709785816426657,0.5778293486356137,0.1216079971290871,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0728399963378906,152.64489335473235,0.1099363447219342,0.1471198979981476,0.0596790484583058,-0.2444226655620829,585 days 00:00:00,22,59.09090909090909,22.70016155798571,-18.25089040435297,1.6765787361867623,182 days 00:00:00,156 days 00:00:00,1.5655552790483518,2.464485609165496,0.6815579421798148,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3093200378417969,152.64489335473235,1.0273161012850394,1.7287489304906756,1.078060946134913,-0.0574047954455037,414 days 00:00:00,37,72.97297297297297,17.6892879075506,-11.55852468235662,6.2166303807247525,117 days 00:00:00,50 days 00:00:00,3.861885660524318,6.688719186607663,3.698829851133337,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
