Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.374,-14.21138211382114,0.0597926192084157,0.0805963241263322,0.028742290491716,-2.6793896171162235,1181 days 00:00:00,42,50.0,17.24137931034482,-11.895321173671691,0.4086221689939995,182 days 00:00:00,81 days 00:00:00,1.2162310813894126,0.7619523287058773,0.2493389499422623,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.932,-14.21138211382114,0.2326269246970141,0.3217617609638454,0.1527949499199856,-2.587752500099605,781 days 00:00:00,42,64.28571428571429,25.847457627118644,-17.98850574712644,1.9269157281962543,182 days 00:00:00,102 days 00:00:00,1.7975724873995598,2.4366731384859817,1.042251856308112,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.331,-14.21138211382114,0.0,0.0,0.0,-3.880617795944352,1203 days 00:00:00,71,47.88732394366197,14.666666666666671,-11.895321173671691,-0.1346021021424004,182 days 00:00:00,77 days 00:00:00,1.0567281465524392,0.2093192163936661,-0.1703951047535391,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.835,-14.21138211382114,0.1473233480083345,0.2016780471244625,0.084245399663368,-4.459428548696687,1000 days 00:00:00,71,61.97183098591549,19.77030352748155,-20.63403781979978,1.0922891789980629,184 days 00:00:00,103 days 00:00:00,1.4757719893245194,1.5331298194968777,0.807751837189855,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.283,-14.21138211382114,0.0,0.0,0.0,-3.487502617122462,1211 days 00:00:00,97,47.42268041237113,14.75903614457832,-12.567567567567572,-0.8441143851415811,182 days 00:00:00,81 days 00:00:00,0.8657760177253071,-0.5212048404615619,-1.0425803647276188,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.233,-14.21138211382114,0.0671893247966612,0.0902873042613328,0.0652600721798414,-3.8773050139969567,369 days 00:00:00,97,59.79381443298969,20.117351215423305,-17.98850574712644,0.5549281555008223,183 days 00:00:00,112 days 00:00:00,1.2965680291767578,0.9406590491315449,0.5069989911304706,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,-14.21138211382114,0.0647163602016726,0.0864919809373061,0.0576738139442599,-1.8127608825283192,642 days 00:00:00,42,45.23809523809524,23.102040816326543,-11.895321173671691,0.5246312118921237,182 days 00:00:00,104 days 00:00:00,1.2672916824186125,0.97487394684106,0.3035950484795069,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,-14.21138211382114,0.153791816599364,0.2104553804961881,0.1390085563308958,-2.3088569265707792,485 days 00:00:00,42,61.90476190476191,30.204081632653068,-17.98850574712644,1.5592776857218604,182 days 00:00:00,130 days 00:00:00,1.6596621896618935,2.111580335475897,0.8105645040032029,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.737,-14.21138211382114,0.0,0.0,0.0,-3.4624815112619944,938 days 00:00:00,71,40.845070422535215,23.707957342083684,-11.895321173671691,-0.8518024422764947,182 days 00:00:00,97 days 00:00:00,0.869315230680189,-0.4922859618422091,-0.881308828171025,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.015,-14.21138211382114,0.0009869405152983,0.0013352822566485,0.0006995481245578,-4.421576500213142,909 days 00:00:00,71,56.33802816901409,30.84495488105004,-20.63403781979978,0.134053449770688,184 days 00:00:00,126 days 00:00:00,1.1791888266883137,0.5992565376928202,0.0064562589266636,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.295,-14.21138211382114,0.0,0.0,0.0,-6.127520799976427,1052 days 00:00:00,97,38.144329896907216,23.707957342083684,-12.567567567567572,-1.5839122046251377,182 days 00:00:00,100 days 00:00:00,0.6872525839441015,-1.2493052867206815,-1.946132444420864,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.585,-14.21138211382114,0.0,0.0,0.0,-5.946162333160842,1296 days 00:00:00,97,50.51546391752577,30.84495488105004,-17.98850574712644,-0.5187128320236822,183 days 00:00:00,135 days 00:00:00,0.9605217135969016,-0.1327617598298965,-0.6508080934788891,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.318,-14.21138211382114,0.0,0.0,0.0,-2.5857603888601144,1181 days 00:00:00,42,47.61904761904761,30.204081632653068,-11.895321173671691,-0.215017703175735,182 days 00:00:00,112 days 00:00:00,1.043111916406908,0.1553281760472475,-0.2065096098230667,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.912,-14.21138211382114,0.0837481828188801,0.113231648288711,0.0548931406687566,-3.413813576093405,874 days 00:00:00,42,54.761904761904766,37.22448979591837,-17.98850574712644,0.9381461039620786,182 days 00:00:00,137 days 00:00:00,1.4788485402345264,1.4640345845463765,0.4782338637618748,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6710000000000003,-14.21138211382114,0.0,0.0,0.0,-4.212787540651009,1717 days 00:00:00,71,42.25352112676056,30.84495488105004,-16.59891598915989,-1.3338264062888294,182 days 00:00:00,102 days 00:00:00,0.7490975449233989,-0.9766387526212266,-1.3498297680841504,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8869999999999999,-14.21138211382114,0.0,0.0,0.0,-5.061680533603719,938 days 00:00:00,71,54.929577464788736,37.89991796554553,-21.34146341463414,-0.3612260770601061,184 days 00:00:00,131 days 00:00:00,1.037447949753552,0.1263377395765641,-0.3714198831310171,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.143,-14.21138211382114,0.0,0.0,0.0,-6.64872909336408,1590 days 00:00:00,97,39.175257731958766,30.84495488105004,-21.49234693877551,-1.911044992128419,182 days 00:00:00,104 days 00:00:00,0.6145566303838866,-1.5626538916086057,-2.263097727137967,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.401,-14.21138211382114,0.0,0.0,0.0,-6.719209320949671,1423 days 00:00:00,97,48.45360824742268,37.89991796554553,-25.956632653061227,-0.8555498455620647,185 days 00:00:00,139 days 00:00:00,0.8744250504809252,-0.4257441944267476,-0.9324091382011837,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.514,-14.21138211382114,0.3888962280631542,0.5245214252168009,0.2554870874999503,-1.2147649693863616,561 days 00:00:00,20,60.0,12.895752895752889,-10.64495929868503,2.733988849361157,152 days 00:00:00,87 days 00:00:00,2.2081059901446567,3.0972690131082024,1.4270896522006995,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.15,-14.21138211382114,0.6839932494890907,0.965248419275679,0.5120082360784679,-1.253142525623674,343 days 00:00:00,20,90.0,12.895752895752889,-13.08703819661866,5.9523523262751565,183 days 00:00:00,121 days 00:00:00,9.66653293286712,6.152771017394369,3.872348713217736,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.104,-14.21138211382114,0.0157291824859849,0.0197205444383861,0.0075308623249698,-2.846680841011106,1064 days 00:00:00,37,48.64864864864865,13.951675759937654,-13.724304715840386,0.0349612890800488,182 days 00:00:00,88 days 00:00:00,1.1001556346315626,0.3279899122650455,0.0792541334725233,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7840000000000005,-14.21138211382114,0.1963931876928924,0.2743858399807018,0.1161027071339507,-3.146505507359388,571 days 00:00:00,37,70.27027027027027,12.389380530973447,-14.569536423841056,1.706216012522899,182 days 00:00:00,131 days 00:00:00,1.9604504258875013,1.971448145179297,1.4462489155088123,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7819999999999998,-14.21138211382114,0.0,0.0,0.0,-2.184625820481612,1006 days 00:00:00,39,38.46153846153847,13.884555382215291,-10.573600552868,-1.6817855398027826,182 days 00:00:00,88 days 00:00:00,0.5961282689957415,-1.4636997176682591,-1.5494843151785476,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.12,-14.21138211382114,0.0,0.0,0.0,-2.095301802156291,953 days 00:00:00,39,56.41025641025641,13.884555382215291,-15.462085308056873,-0.1272099314473362,183 days 00:00:00,126 days 00:00:00,1.053592861365703,0.145260688835052,-0.0923823360884836,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8619999999999999,-14.21138211382114,0.1677095868123856,0.2259080872712451,0.1034720812305674,-1.7121140887008337,485 days 00:00:00,20,60.0,23.544093178036608,-10.64495929868503,1.5621827686013168,183 days 00:00:00,124 days 00:00:00,1.7509384518667557,1.925210549978196,0.8208909364450337,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.162,-14.21138211382114,0.3732778320221811,0.5179451194338455,0.2525289478067274,-1.7505683032504993,485 days 00:00:00,20,85.0,23.544093178036608,-13.08703819661866,4.088430749197025,183 days 00:00:00,163 days 00:00:00,6.102942317148479,4.333750092102363,2.455610500538358,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
