Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.386,-9.005524861878452,0.0,0.0,0.0,-3.434001865671643,1119 days 00:00:00,52,48.07692307692308,18.724832214765108,-15.57426337943476,-0.3451578921798148,160 days 00:00:00,64 days 00:00:00,1.0160135318704568,0.0664579540574677,-0.1889071045803225,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.16,-9.005524861878452,0.0,0.0,0.0,-4.6789925183125085,1119 days 00:00:00,52,57.692307692307686,18.724832214765108,-15.766738660907132,-0.9951382841280388,181 days 00:00:00,89 days 00:00:00,0.934708704588148,-0.3475671572370944,-0.4506098288014046,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.248,-9.005524861878452,0.0,0.0,0.0,-6.457986892301671,1119 days 00:00:00,90,42.22222222222222,15.675241157556275,-16.676557863501486,-1.0827272852031111,182 days 00:00:00,74 days 00:00:00,0.8331626547550207,-0.7191502667839139,-1.2751853658811834,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.044,-9.005524861878452,0.0,0.0,0.0,-9.192144966871563,1723 days 00:00:00,90,50.0,15.675241157556275,-17.798594847775174,-2.8620040726824003,182 days 00:00:00,98 days 00:00:00,0.6223339858183918,-2.275235996430456,-2.468055671879348,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.66,-9.005524861878452,0.0,0.0,0.0,-7.672659788877134,1738 days 00:00:00,109,39.44954128440367,18.578465869106253,-12.732732732732732,-1.4697682805087764,181 days 00:00:00,72 days 00:00:00,0.7544224269447638,-1.1143342766771798,-2.0399928134630407,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.642,-9.005524861878452,0.0,0.0,0.0,-12.637439386985417,1738 days 00:00:00,109,46.78899082568808,18.578465869106253,-18.75,-3.2852519867585306,181 days 00:00:00,98 days 00:00:00,0.5798905601589066,-2.684662688524514,-3.185140075811617,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,-9.005524861878452,0.0,0.0,0.0,-6.0454597286099805,1119 days 00:00:00,52,34.61538461538461,30.924630924630915,-15.57426337943476,-0.6211987632418037,182 days 00:00:00,108 days 00:00:00,0.9990029452060152,-0.0047156347882779,-0.3790498378842856,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0820000000000003,-9.005524861878452,0.0,0.0,0.0,-7.050224456125543,1119 days 00:00:00,52,44.230769230769226,30.924630924630915,-15.766738660907132,-1.481701057570517,182 days 00:00:00,134 days 00:00:00,0.8833337854892641,-0.6858078797161775,-0.74338635242418,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.528,-9.005524861878452,0.0,0.0,0.0,-9.13561421900314,1119 days 00:00:00,90,32.22222222222222,27.36205593348451,-16.676557863501486,-1.1152447805500063,182 days 00:00:00,102 days 00:00:00,0.8879735628871019,-0.5446550732948029,-1.1438863672494046,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.628,-9.005524861878452,0.0,0.0,0.0,-11.92160071697157,1119 days 00:00:00,90,41.11111111111111,27.36205593348451,-17.798594847775174,-3.010681521457637,185 days 00:00:00,127 days 00:00:00,0.6786179425631405,-2.197389452372572,-2.307771524102794,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.473999999999999,-9.005524861878452,0.0,0.0,0.0,-10.389482785725512,1119 days 00:00:00,109,34.86238532110092,24.48979591836736,-14.534534534534538,-1.3798083543122397,182 days 00:00:00,95 days 00:00:00,0.8321049542464262,-0.8340664350137691,-1.6335382688191953,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.082,-9.005524861878452,0.0,0.0,0.0,-13.962818781282271,1119 days 00:00:00,109,37.61467889908257,24.48979591836736,-18.75,-3.346068281961412,182 days 00:00:00,124 days 00:00:00,0.6405309396776537,-2.546035104943647,-2.93934224078626,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,-9.005524861878452,0.0,0.0,0.0,-6.333792997778287,1301 days 00:00:00,52,34.61538461538461,24.630177514792905,-15.57426337943476,-1.2406171119919596,182 days 00:00:00,119 days 00:00:00,0.8417753290894632,-0.7483337595996864,-0.9115615911960584,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1460000000000004,-9.005524861878452,0.0,0.0,0.0,-7.349187935034807,1301 days 00:00:00,52,44.230769230769226,24.630177514792905,-15.766738660907132,-2.0957559796782266,182 days 00:00:00,145 days 00:00:00,0.7586804750603785,-1.4185669126834295,-1.2159006152299296,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.42,-9.005524861878452,0.0,0.0,0.0,-9.290019963948591,1119 days 00:00:00,90,32.22222222222222,31.9935691318328,-16.676557863501486,-1.412552064787875,182 days 00:00:00,110 days 00:00:00,0.8188163651973906,-0.8808865874559921,-1.4928277196987998,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.52,-9.005524861878452,0.0,0.0,0.0,-12.127638489743331,1119 days 00:00:00,90,41.11111111111111,31.9935691318328,-17.798594847775174,-3.3022899783218262,185 days 00:00:00,135 days 00:00:00,0.6292175849915156,-2.535155118374784,-2.6293854698163384,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.832,-9.005524861878452,0.0,0.0,0.0,-11.170754095743618,1738 days 00:00:00,109,34.86238532110092,32.41569167240193,-14.534534534534538,-1.530096426425842,182 days 00:00:00,102 days 00:00:00,0.8105507379118646,-0.9494842020371704,-1.6790385143591124,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.36,-9.005524861878452,0.0,0.0,0.0,-15.6466385967713,1738 days 00:00:00,109,36.69724770642202,32.41569167240193,-18.75,-3.462486392579556,182 days 00:00:00,131 days 00:00:00,0.6299581052067501,-2.63035837804764,-2.9378169925066486,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.832,-9.005524861878452,0.0,0.0,0.0,-2.072725094350925,1573 days 00:00:00,27,44.44444444444444,14.452214452214452,-16.229116945107403,-0.9085818904165376,182 days 00:00:00,60 days 00:00:00,0.9086340609764424,-0.4394210913115566,-0.5051635989159372,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.522,-9.005524861878452,0.0,0.0,0.0,-3.546396693224707,1580 days 00:00:00,27,48.14814814814815,16.617210682492576,-20.13651877133106,-1.730931505699096,182 days 00:00:00,88 days 00:00:00,0.8212746470252069,-1.040178253094869,-0.7469649192600447,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.75,-9.005524861878452,0.0,0.0,0.0,-3.8463833257095126,1119 days 00:00:00,39,35.8974358974359,14.452214452214452,-16.229116945107403,-2.0460771190598304,182 days 00:00:00,64 days 00:00:00,0.6655841738008612,-1.6740472383957223,-1.648624856809779,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.084,-9.005524861878452,0.0,0.0,0.0,-3.8908756913095255,583 days 00:00:00,39,53.84615384615385,16.34103019538189,-18.19611955951757,-0.7595811063154767,182 days 00:00:00,105 days 00:00:00,0.9568043217085616,-0.1982900035718378,-0.5012019450586553,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.542,-9.005524861878452,0.0,0.0,0.0,-3.928892439828224,1763 days 00:00:00,47,42.5531914893617,17.566478646253024,-10.90342679127726,-0.8258761978953477,182 days 00:00:00,70 days 00:00:00,0.8961301905633268,-0.4521122586375008,-0.8249688450390451,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.576,-9.005524861878452,0.0,0.0,0.0,-5.532807350444424,1566 days 00:00:00,47,55.319148936170215,17.566478646253024,-19.00311526479751,-1.724654535611159,182 days 00:00:00,98 days 00:00:00,0.8085256096425291,-1.0816184654496317,-1.0287632247466796,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.928,-9.005524861878452,0.0,0.0,0.0,-2.3473342825502286,899 days 00:00:00,27,37.03703703703704,30.924630924630915,-16.229116945107403,-0.8721713562672484,182 days 00:00:00,97 days 00:00:00,0.9483200529789596,-0.2490805734436627,-0.5188480238179136,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7000000000000002,-9.005524861878452,0.0,0.0,0.0,-3.438567064038822,1484 days 00:00:00,27,44.44444444444444,30.924630924630915,-20.13651877133106,-1.7715654815620097,183 days 00:00:00,126 days 00:00:00,0.845570227962783,-0.9260507867221516,-0.789965895694365,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.144,-9.005524861878452,0.0,0.0,0.0,-3.673309119465984,581 days 00:00:00,39,35.8974358974359,30.924630924630915,-16.229116945107403,-0.6430902922160642,182 days 00:00:00,90 days 00:00:00,1.0074564371633183,0.0381647908257866,-0.5248008423847824,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,-9.005524861878452,0.0,0.0,0.0,-4.485498302992907,528 days 00:00:00,39,51.28205128205128,30.924630924630915,-18.19611955951757,0.1677220243999855,183 days 00:00:00,133 days 00:00:00,1.2084019798430876,0.970843747114508,-0.0868556649256808,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.986,-9.005524861878452,0.0,0.0,0.0,-4.048289895906709,1182 days 00:00:00,47,42.5531914893617,26.028421839940165,-12.928348909657316,-0.2906676372758099,182 days 00:00:00,96 days 00:00:00,1.0680201876270616,0.3111885974416666,-0.4319713067539984,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.37,-9.005524861878452,0.0,0.0,0.0,-6.020138402923569,1454 days 00:00:00,47,48.93617021276596,26.028421839940165,-19.00311526479751,-1.386917972607049,183 days 00:00:00,126 days 00:00:00,0.9046661394358972,-0.5505708770914408,-0.8653178319872555,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4539999999999999,-9.005524861878452,0.0,0.0,0.0,-2.336384214152154,823 days 00:00:00,27,37.03703703703704,30.437956204379567,-16.229116945107403,-0.3457500362414212,182 days 00:00:00,102 days 00:00:00,1.0842774148542278,0.4061897898558992,-0.2312777063501262,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.226,-9.005524861878452,0.0,0.0,0.0,-3.4785039637373005,1484 days 00:00:00,27,44.44444444444444,30.437956204379567,-20.13651877133106,-1.249920421130868,183 days 00:00:00,132 days 00:00:00,0.9548442054573426,-0.2707804234225897,-0.531858083653057,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.036,-9.005524861878452,0.0,0.0,0.0,-3.633785857173377,577 days 00:00:00,39,35.8974358974359,32.31265108783239,-16.229116945107403,0.2202694323750531,182 days 00:00:00,95 days 00:00:00,1.2189161933570785,1.120493681479929,-0.0143541015764263,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8959999999999999,-9.005524861878452,0.0716215314386786,0.1013745878378663,0.0414861260217247,-4.438084335050563,528 days 00:00:00,39,51.28205128205128,32.31265108783239,-18.19611955951757,1.0381272851337495,183 days 00:00:00,139 days 00:00:00,1.4407354365132186,2.05317263776865,0.3284567307899231,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.422,-9.005524861878452,0.0,0.0,0.0,-4.026075111889471,1221 days 00:00:00,47,42.5531914893617,32.31265108783239,-12.928348909657316,0.0654465329180453,182 days 00:00:00,100 days 00:00:00,1.1677335829585325,0.7673718677595208,-0.1711717817957862,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.806,-9.005524861878452,0.0,0.0,0.0,-5.987317789892899,1245 days 00:00:00,47,48.93617021276596,32.31265108783239,-19.00311526479751,-1.034719085659408,183 days 00:00:00,129 days 00:00:00,0.9836563550352156,-0.0943876067735865,-0.6230063393561097,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.414,-9.005524861878452,0.0,0.0,0.0,-1.6045845272206316,1038 days 00:00:00,7,28.57142857142857,16.057891109579604,-8.771929824561408,-2.0202953134258794,119 days 00:00:00,57 days 00:00:00,0.7257778358491626,-1.5383509103495316,-0.4967162408351229,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.474,-9.005524861878452,0.0,0.0,0.0,-2.651911866416357,1038 days 00:00:00,7,28.57142857142857,16.057891109579604,-17.894736842105264,-7.2225563115541185,177 days 00:00:00,92 days 00:00:00,0.3903831735789779,-6.358027700802216,-1.3001033736522165,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.974,-9.005524861878452,0.0,0.0,0.0,-1.948064829693108,1080 days 00:00:00,18,38.88888888888889,16.335877862595428,-8.771929824561408,-1.7194631633225654,176 days 00:00:00,69 days 00:00:00,0.7012487225121454,-1.37984473056169,-0.916538035263938,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.522,-9.005524861878452,0.0,0.0,0.0,-3.468185155056447,1038 days 00:00:00,18,44.44444444444444,16.335877862595428,-17.894736842105264,-4.580034143838074,178 days 00:00:00,103 days 00:00:00,0.4536012746830777,-3.9344496644043616,-1.6836247102291615,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.704,-9.005524861878452,0.0,0.0,0.0,-3.268039176494109,1080 days 00:00:00,32,37.5,16.335877862595428,-10.3085553997195,-1.9453366223847304,176 days 00:00:00,60 days 00:00:00,0.6609479916491924,-1.606463586731854,-1.187781653217473,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.646,-9.005524861878452,0.0,0.0,0.0,-4.976279799122652,1080 days 00:00:00,32,50.0,20.0,-17.894736842105264,-2.900856534109575,178 days 00:00:00,105 days 00:00:00,0.6242042858910869,-2.264675050294944,-1.3385057941229213,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,-9.005524861878452,0.0,0.0,0.0,-1.5983937324068442,1038 days 00:00:00,7,28.57142857142857,21.640248104755333,-8.771929824561408,-0.2955020547554365,125 days 00:00:00,73 days 00:00:00,1.091484831123536,0.5132180824182113,-0.0203686241640004,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.082,-9.005524861878452,0.0,0.0,0.0,-2.6416802818842178,1038 days 00:00:00,7,28.57142857142857,21.640248104755333,-17.894736842105264,-5.589341454024188,177 days 00:00:00,107 days 00:00:00,0.5870905547684374,-4.306458708034473,-0.7858279810875959,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.332,-9.005524861878452,0.0,0.0,0.0,-2.005279123823034,1080 days 00:00:00,18,38.88888888888889,28.62595419847329,-8.771929824561408,-0.6441545995268361,182 days 00:00:00,84 days 00:00:00,0.9840531054650682,-0.0736540395002772,-0.2402382521316594,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.88,-9.005524861878452,0.0,0.0,0.0,-3.5147168919185123,1038 days 00:00:00,18,44.44444444444444,28.62595419847329,-17.894736842105264,-3.5360237044899656,182 days 00:00:00,119 days 00:00:00,0.6347280798977901,-2.627254073236448,-1.06027756201295,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1,-9.005524861878452,0.0,0.0,0.0,-3.244884593248254,1080 days 00:00:00,32,37.5,28.62595419847329,-10.3085553997195,-1.330116240557111,183 days 00:00:00,77 days 00:00:00,0.8215923901433981,-0.8453137624064782,-0.6552707147959996,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.704,-9.005524861878452,0.0,0.0,0.0,-5.020017269801402,1345 days 00:00:00,32,46.875,26.41221374045801,-17.894736842105264,-1.971367940965563,183 days 00:00:00,126 days 00:00:00,0.8120093514407883,-1.1431884610811207,-0.7653449583399274,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.864,-9.005524861878452,0.0,0.0,0.0,-1.6117506947201266,1038 days 00:00:00,7,14.285714285714285,20.916030534351137,-8.771929824561408,-4.096123990621702,181 days 00:00:00,100 days 00:00:00,0.4510910365968499,-3.6359453945055367,-1.096084308013124,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.87,-9.005524861878452,0.0,0.0,0.0,-2.66232864483108,1038 days 00:00:00,7,14.285714285714285,20.916030534351137,-17.894736842105264,-8.930524223833125,181 days 00:00:00,140 days 00:00:00,0.2673159616192209,-8.189795661378422,-1.8123161566445496,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.402,-9.005524861878452,0.0,0.0,0.0,-2.432593180015863,1345 days 00:00:00,18,33.33333333333333,20.916030534351137,-8.771929824561408,-2.514657964411249,182 days 00:00:00,96 days 00:00:00,0.5677258513064306,-2.1670211811174456,-1.3237734366951723,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.896,-9.005524861878452,0.0,0.0,0.0,-3.76856484790723,1345 days 00:00:00,18,38.88888888888889,20.916030534351137,-17.894736842105264,-5.247746904132022,182 days 00:00:00,132 days 00:00:00,0.3830170684239804,-4.617244233461473,-1.970910431258016,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
