Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0175799713134765,-19.597138661016817,0.0285199084875121,0.0406544482512078,0.0114645165615253,-0.3069069301311899,913 days 00:00:00,78,39.74358974358975,38.98186954746359,-21.09695566409216,0.730029159202128,180 days 00:00:00,82 days 00:00:00,1.3540337667670426,1.9035271687134343,0.1585677790357141,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0385800552368164,-19.597138661016817,0.0,0.0,0.0,-0.4677210821170896,913 days 00:00:00,78,43.58974358974359,38.98186954746359,-27.74122397912088,0.2729323620808577,183 days 00:00:00,101 days 00:00:00,1.27234322683033,1.930585025385456,-0.2862806613010025,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0873200454711914,-19.597138661016817,0.0,0.0,0.0,-0.491542409658674,997 days 00:00:00,100,36.0,38.83852515803707,-23.38015943019347,-0.677821375818155,179 days 00:00:00,77 days 00:00:00,1.065878805578321,0.3615155013873576,-0.7254862413332487,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1595400962829589,-19.597138661016817,0.0,0.0,0.0,-0.7495644120268485,913 days 00:00:00,100,41.0,38.83852515803707,-27.74122397912088,-1.280718009362214,183 days 00:00:00,100 days 00:00:00,1.0225906149625463,0.1614226710083564,-1.1140229145199854,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0547599868774414,-19.597138661016817,0.0,0.0,0.0,-0.0810957662255917,843 days 00:00:00,28,35.714285714285715,13.869497993955536,-17.03974255933607,-2.714136064823214,130 days 00:00:00,39 days 00:00:00,0.5630829182527723,-2.33927117358304,-1.3383352254183234,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0403600006103515,-19.597138661016817,0.0,0.0,0.0,-0.0809799842834468,1652 days 00:00:00,28,53.57142857142857,19.79678453906084,-21.791557345276185,-1.727595103995394,170 days 00:00:00,57 days 00:00:00,0.82287681521881,-1.0284990156632772,-0.7327361606581908,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0581199836730957,-19.597138661016817,0.0,0.0,0.0,-0.1422495918615762,843 days 00:00:00,41,36.58536585365854,16.786184728329644,-14.098704366016612,-1.9550767052443296,138 days 00:00:00,44 days 00:00:00,0.6712454191736053,-1.5920596115625438,-1.1097119418439427,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0605600090026855,-19.597138661016817,0.0,0.0,0.0,-0.1938122562920918,843 days 00:00:00,41,56.09756097560976,16.786184728329644,-19.86841636351254,-1.917383750411084,171 days 00:00:00,69 days 00:00:00,0.7652565608486532,-1.3025305483821996,-0.8948267166471826,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0503599891662597,-19.597138661016817,0.0,0.0,0.0,-0.1909528924261216,997 days 00:00:00,60,40.0,13.422817310692214,-14.098704366016612,-1.2107383324054144,159 days 00:00:00,49 days 00:00:00,0.8110789021640402,-0.8444541114637716,-0.8133155356397141,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0706800231933593,-19.597138661016817,0.0,0.0,0.0,-0.2873051175772634,997 days 00:00:00,60,51.66666666666667,17.88574726825509,-19.12258586949188,-1.440708083442066,166 days 00:00:00,69 days 00:00:00,0.8469061019310506,-0.8268888403352403,-0.8892238655550895,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0933199958801269,-19.597138661016817,0.0,0.0,0.0,-0.1155587225820764,913 days 00:00:00,28,25.0,27.53195527864512,-17.03974255933607,-3.9999048035622256,181 days 00:00:00,54 days 00:00:00,0.4349906690348332,-3.541963366592604,-2.264572927957361,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0875800094604492,-19.597138661016817,0.0,0.0,0.0,-0.155639987945555,1652 days 00:00:00,28,39.285714285714285,28.285804968946326,-21.791557345276185,-3.42227897762244,181 days 00:00:00,78 days 00:00:00,0.6683948221157596,-2.476953587591483,-1.4709041363234423,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1654599952697754,-19.597138661016817,0.0,0.0,0.0,-0.2368624683427911,997 days 00:00:00,41,24.390243902439025,22.62059503805869,-22.43684898722259,-4.417087119077068,182 days 00:00:00,64 days 00:00:00,0.3124521237755063,-4.055123264646112,-3.605600689130776,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1863000144958496,-19.597138661016817,0.0,0.0,0.0,-0.3169901161118926,997 days 00:00:00,41,36.58536585365854,22.62059503805869,-22.76474349003909,-4.833177785782194,182 days 00:00:00,92 days 00:00:00,0.4242373082324001,-4.151329331865544,-2.839958221326491,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1735799751281738,-19.597138661016817,0.0,0.0,0.0,-0.3272911257315769,997 days 00:00:00,60,30.0,24.63164863289471,-23.42833197649916,-2.956948138535942,182 days 00:00:00,71 days 00:00:00,0.5731919052674148,-2.400421492759376,-2.439932653190954,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1947200164794922,-19.597138661016817,0.0,0.0,0.0,-0.4206539473886828,997 days 00:00:00,60,36.66666666666666,24.63164863289471,-23.42833197649916,-3.1613055148199454,182 days 00:00:00,93 days 00:00:00,0.6651402182353572,-2.2785336566421406,-2.150967610073813,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0866399955749511,-19.597138661016817,0.0,0.0,0.0,-0.1140128784097971,913 days 00:00:00,28,25.0,31.30092537759768,-17.03974255933607,-3.738418938346266,181 days 00:00:00,56 days 00:00:00,0.4905082571757925,-3.1939314800024383,-1.9330236154913345,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.075599998474121,-19.597138661016817,0.0,0.0,0.0,-0.1504999885559077,1652 days 00:00:00,28,39.285714285714285,37.28043974147397,-21.791557345276185,-3.081670452703533,181 days 00:00:00,84 days 00:00:00,0.7403582985991058,-1.9299189971727049,-1.1427713907546586,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1600999870300293,-19.597138661016817,0.0,0.0,0.0,-0.2363911123477446,997 days 00:00:00,41,26.82926829268293,30.60625585477692,-22.43684898722259,-4.2562479451679565,182 days 00:00:00,68 days 00:00:00,0.3295627899496559,-3.87429223762576,-3.4081704909505186,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1877000007629394,-19.597138661016817,0.0,0.0,0.0,-0.3315158824053865,997 days 00:00:00,41,34.14634146341464,31.934553929087905,-22.76474349003909,-4.970908793059992,182 days 00:00:00,99 days 00:00:00,0.4028662030873978,-4.274116942060345,-2.7981214283529803,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1255599861145019,-19.597138661016817,0.0,0.0,0.0,-0.3259800057379025,997 days 00:00:00,60,31.666666666666664,34.64284688749013,-23.42833197649916,-2.105766378333052,182 days 00:00:00,77 days 00:00:00,0.7545916160450318,-1.3491463502872465,-1.5118814707715271,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1462400283813476,-19.597138661016817,0.0,0.0,0.0,-0.4342422822514957,997 days 00:00:00,60,36.66666666666666,37.62987217497087,-23.42833197649916,-2.3962202710149705,182 days 00:00:00,102 days 00:00:00,0.8050958903008603,-1.2840008926860222,-1.428791777064716,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0031400032043457,-19.597138661016817,0.047947893327856,0.0659272697932945,0.020132045329151,-0.0312184652703995,1622 days 00:00:00,10,50.0,17.774025693819762,-12.210239799488798,1.2049105960673323,93 days 00:00:00,28 days 00:00:00,1.4097876194338157,1.8013443896813075,0.1170750170418839,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0019200019836425,-19.597138661016817,0.0237913390929606,0.033657771508817,0.0082899343009832,-0.0463577198078435,1622 days 00:00:00,10,60.0,23.271499855999966,-13.50344605222874,1.548360710920682,93 days 00:00:00,39 days 00:00:00,1.4805616330805444,2.437688453057226,0.0561009435596744,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0277200164794921,-19.597138661016817,0.2792801201771433,0.4324459246698985,0.1588792622633003,-0.0349182878165543,1218 days 00:00:00,19,57.89473684210527,15.961536604036764,-12.210239799488798,2.6450360161391684,83 days 00:00:00,29 days 00:00:00,1.8924259352132728,3.149176425711349,0.8177831378207229,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0126600074768066,-19.597138661016817,0.100973337858434,0.1499531996770766,0.044961121304985,-0.056357231645987,1366 days 00:00:00,19,63.1578947368421,19.75753174591768,-13.936501743624262,1.868936266867372,142 days 00:00:00,41 days 00:00:00,1.558492914882202,2.638569233709884,0.2927926489639977,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0279800071716308,-19.597138661016817,0.1965089376103635,0.2848011594706739,0.0717399707783036,-0.0780571779168792,843 days 00:00:00,32,53.125,15.961536604036764,-12.210239799488798,1.6259049713378548,89 days 00:00:00,31 days 00:00:00,1.568175752808049,2.0813764358091364,0.6226671116348274,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0254599952697753,-19.597138661016817,0.0,0.0,0.0,-0.1227626608828802,843 days 00:00:00,32,56.25,19.75753174591768,-13.936501743624262,-0.2242369790812937,142 days 00:00:00,46 days 00:00:00,1.094391811210732,0.5305603169590649,-0.431070965893557,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0100200080871582,-19.597138661016817,0.1222168649342917,0.1700328559414693,0.0449285773657575,-0.044637803207137,1379 days 00:00:00,10,40.0,31.23102984154722,-12.210239799488798,2.474863914466008,161 days 00:00:00,43 days 00:00:00,1.663343199748216,3.7185738623844737,0.2697201443691691,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139800071716308,-19.597138661016817,0.1419203802908014,0.2065061191397414,0.0454253822847173,-0.0615969678997241,1350 days 00:00:00,10,50.0,32.00674500240876,-13.50344605222874,3.529001622907524,161 days 00:00:00,55 days 00:00:00,1.815364699691611,5.122601514710104,0.3191249303825824,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0579800109863281,-19.597138661016817,0.4144146599849635,0.6454764822482831,0.2359567971004909,-0.0491722332942146,1085 days 00:00:00,19,47.368421052631575,27.783247528746458,-12.210239799488798,4.692197226364625,143 days 00:00:00,49 days 00:00:00,2.259788891918115,5.853076480482435,1.1689811874854563,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0693400001525878,-19.597138661016817,0.4173290264329078,0.6479326538783551,0.2322982531154497,-0.0597299713606114,1083 days 00:00:00,19,57.89473684210527,31.23102984154722,-13.936501743624262,5.979455903924436,143 days 00:00:00,62 days 00:00:00,2.421178330695561,7.447311369972772,1.2026838455175737,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0290400123596191,-19.597138661016817,0.1468781706700035,0.2082011419112039,0.0524713114942718,-0.1107641595053277,702 days 00:00:00,32,40.625,27.783247528746458,-12.210239799488798,2.188317261619144,143 days 00:00:00,48 days 00:00:00,1.6390328776817351,3.166447978598636,0.480977484207965,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.00953999710083,-19.597138661016817,0.0,0.0,0.0,-0.1691054566144156,913 days 00:00:00,32,46.875,31.23102984154722,-16.001142015428737,1.153722869975815,143 days 00:00:00,66 days 00:00:00,1.3723291647874818,2.5559936850149576,-0.1264296102913159,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0335000038146972,-19.597138661016817,0.3495716086987252,0.5138242093660668,0.1538610196573443,-0.0435745473832405,1064 days 00:00:00,10,40.0,35.80127530706172,-12.210239799488798,5.566103130422495,161 days 00:00:00,53 days 00:00:00,2.3371099804276776,7.495580306301541,0.7222010061300046,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0217600059509277,-19.597138661016817,0.1845777805055624,0.2769328877254071,0.0822374107435858,-0.052957393577635,1260 days 00:00:00,10,50.0,35.80127530706172,-13.50344605222874,4.291194602131543,163 days 00:00:00,74 days 00:00:00,1.983817500684838,6.180921274998278,0.4514927920425858,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0472200164794921,-19.597138661016817,0.2659910323468085,0.3774648570935593,0.0924687137022638,-0.1021937017405827,1069 days 00:00:00,19,36.84210526315789,35.707449387488886,-12.210239799488798,4.219863339258234,161 days 00:00:00,61 days 00:00:00,2.058074100544583,5.915807242769428,0.8067979212277648,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0453599967956543,-19.597138661016817,0.2164294514125164,0.316648019821261,0.0774928217725013,-0.1171406372470929,310 days 00:00:00,19,47.368421052631575,35.80127530706172,-14.334059604254424,4.382223205976388,161 days 00:00:00,80 days 00:00:00,1.960509389438524,6.506895934654717,0.6716444647331956,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0313800163269043,-19.597138661016817,0.1351130530235315,0.1881744969554177,0.0404616365344927,-0.1552136945307314,909 days 00:00:00,32,37.5,35.707449387488886,-16.001142015428737,2.419966827967457,161 days 00:00:00,56 days 00:00:00,1.6971331241204397,3.860017019784841,0.4402798105107775,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0204200019836425,-19.597138661016817,0.0,0.0,0.0,-0.2251835713772076,913 days 00:00:00,32,40.625,35.707449387488886,-14.334059604254424,0.7431215750334674,161 days 00:00:00,78 days 00:00:00,1.3338071118522976,2.4872112863484954,-0.2473030262376664,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0054199905395507,-19.597138661016817,0.0763746232097674,0.1103422209897972,0.0440368063612295,-0.0246347472634855,913 days 00:00:00,11,45.45454545454545,12.73934621325299,-9.945187253235844,0.634074031050913,81 days 00:00:00,32 days 00:00:00,1.2624488133109275,1.0819346376342258,0.1879561917843206,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0220999908447265,-19.597138661016817,0.184367098225793,0.3008499521785669,0.1029705466856542,-0.0429551762305191,913 days 00:00:00,11,63.63636363636363,17.854279180040677,-19.9912363027555,2.8830027849859,128 days 00:00:00,54 days 00:00:00,1.836060089200028,3.74106745974233,0.542114349847981,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0010599975585937,-19.597138661016817,0.0118321798863464,0.0160994024363481,0.0061692251188358,-0.0343911905045457,913 days 00:00:00,11,27.27272727272727,25.121267839091253,-11.0575858102277,-0.1293055148596456,118 days 00:00:00,50 days 00:00:00,1.1369802960546438,0.772957915949661,0.0260109206514444,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0327000045776367,-19.597138661016817,0.187223687511085,0.2983109748964823,0.0970357964380984,-0.0674425313359705,913 days 00:00:00,11,54.54545454545454,25.121267839091253,-19.9912363027555,3.7367411898178826,174 days 00:00:00,90 days 00:00:00,1.8626187952859647,5.322861107218997,0.6036653130155807,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0077999954223632,-19.597138661016817,0.0777264363094104,0.1068276887541374,0.0377043857074793,-0.0414060443364228,1155 days 00:00:00,11,27.27272727272727,32.54386204627273,-11.0575858102277,0.5932468877010377,181 days 00:00:00,64 days 00:00:00,1.3037827296410611,1.7141973872737426,0.1760752045267534,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0544000015258789,-19.597138661016817,0.2908488917623501,0.4666878481220822,0.1462434094198934,-0.0744394157972783,1155 days 00:00:00,11,54.54545454545454,32.54386204627273,-19.9912363027555,5.990128649524085,181 days 00:00:00,111 days 00:00:00,2.307336098768129,8.067026260295435,0.8935662023197947,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.597138661016817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.597138661016817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.597138661016817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.597138661016817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.597138661016817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-19.597138661016817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0022599945068359,-19.597138661016817,0.0,0.0,0.0,-0.1117040732565688,1155 days 00:00:00,32,43.75,16.322866845856687,-13.93693199625159,0.1111136409197799,161 days 00:00:00,49 days 00:00:00,1.1361400593647215,0.5169666334050814,-0.071651285781606,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0409199905395507,-19.597138661016817,0.0,0.0,0.0,-0.1429392839735532,1011 days 00:00:00,32,56.25,16.322866845856687,-25.65615507399737,-1.7266751588051132,181 days 00:00:00,80 days 00:00:00,0.840406196847316,-0.946376503616934,-0.6397792003999991,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0911599960327148,-19.597138661016817,0.0,0.0,0.0,-0.1821424633829171,1155 days 00:00:00,32,31.25,21.920391229110223,-17.88062602711734,-3.065571674728496,168 days 00:00:00,80 days 00:00:00,0.4995735778935853,-2.619239656520732,-1.9022103675185325,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1524199905395508,-19.597138661016817,0.0,0.0,0.0,-0.2355075249551474,1155 days 00:00:00,32,40.625,21.920391229110223,-25.65615507399737,-5.761425861030767,183 days 00:00:00,112 days 00:00:00,0.3677718307532803,-4.966926440185217,-2.355529233349756,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1270599975585937,-19.597138661016817,0.0,0.0,0.0,-0.2198265053771853,1155 days 00:00:00,32,31.25,10.274340138433091,-21.77541833837039,-4.359580925874463,168 days 00:00:00,90 days 00:00:00,0.2483128545614225,-4.070483791102523,-3.3443696552759072,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1530599822998046,-19.597138661016817,0.0,0.0,0.0,-0.2631608818882136,1155 days 00:00:00,32,40.625,21.920391229110223,-25.65615507399737,-5.708745597704123,183 days 00:00:00,120 days 00:00:00,0.3529601899714011,-5.018396875201123,-2.5331243257187204,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0230799942016601,-19.597138661016817,0.0,0.0,0.0,-0.0246196159748746,1155 days 00:00:00,2,0.0,-9.21031780552094,-9.30989181942995,-9.26011847100041,42 days 00:00:00,24 days 00:00:00,0.0,-9.260104812475443,-115.39732977303058,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0153999938964843,-19.597138661016817,0.0,0.0,0.0,-0.0179995320110704,997 days 00:00:00,2,50.0,0.6347708545946684,-12.802659168231775,-6.324579457922974,181 days 00:00:00,95 days 00:00:00,0.0495811726496456,-6.083944156818555,-0.908018148594994,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0230799942016601,-19.597138661016817,0.0,0.0,0.0,-0.0246196159748746,1155 days 00:00:00,2,0.0,-9.21031780552094,-9.30989181942995,-9.26011847100041,42 days 00:00:00,24 days 00:00:00,0.0,-9.260104812475443,-115.39732977303058,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0153999938964843,-19.597138661016817,0.0,0.0,0.0,-0.0179995320110704,997 days 00:00:00,2,50.0,0.6347708545946684,-12.802659168231775,-6.324579457922974,181 days 00:00:00,95 days 00:00:00,0.0495811726496456,-6.083944156818555,-0.908018148594994,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0230799942016601,-19.597138661016817,0.0,0.0,0.0,-0.0246196159748746,1155 days 00:00:00,2,0.0,-9.21031780552094,-9.30989181942995,-9.26011847100041,42 days 00:00:00,24 days 00:00:00,0.0,-9.260104812475443,-115.39732977303058,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0153999938964843,-19.597138661016817,0.0,0.0,0.0,-0.0179995320110704,997 days 00:00:00,2,50.0,0.6347708545946684,-12.802659168231775,-6.324579457922974,181 days 00:00:00,95 days 00:00:00,0.0495811726496456,-6.083944156818555,-0.908018148594994,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
