Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.4540000000000002,113.21029626032056,0.0,0.0,0.0,-3.415722280865985,1464 days 00:00:00,48,45.83333333333333,13.542739443872298,-16.62269129287599,-0.7195539691822628,174 days 00:00:00,47 days 00:00:00,0.9305723215704002,-0.3102724573487531,-0.4159654645990165,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.87,113.21029626032056,0.0,0.0,0.0,-6.2638172439204105,1757 days 00:00:00,48,52.083333333333336,19.387755102040828,-16.62269129287599,-1.5031697706779257,174 days 00:00:00,62 days 00:00:00,0.8424026664513438,-0.8759096725624647,-0.445873937796746,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.763999999999999,113.21029626032056,0.2354230306743781,0.3460955955181846,0.2370424632690999,-4.903580170749667,634 days 00:00:00,85,56.47058823529412,15.453639082751746,-10.78167115902965,1.6065061738210318,181 days 00:00:00,68 days 00:00:00,1.6596926717994716,1.962153328062524,1.4652108521534488,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.452,113.21029626032056,0.1483955717832922,0.2127841361234089,0.1275715227934212,-7.072777567712796,938 days 00:00:00,85,58.82352941176471,17.65633210719917,-18.134715025906733,0.996805033520176,181 days 00:00:00,82 days 00:00:00,1.4071594808524677,1.5342049763019128,0.9121689416675716,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.598,113.21029626032056,0.2892600057174252,0.445355748243602,0.31289174774381,-7.314680375152061,346 days 00:00:00,109,55.04587155963303,15.453639082751746,-10.90712742980562,2.6167306171611004,181 days 00:00:00,81 days 00:00:00,2.200876959047137,2.95359015300626,2.7570454715957555,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.056,113.21029626032056,0.2606105779910442,0.3995044377489499,0.278876587975389,-8.516785910842051,349 days 00:00:00,109,60.550458715596335,15.453639082751746,-18.134715025906733,2.431810902415643,182 days 00:00:00,93 days 00:00:00,1.9807950242610368,2.899597492493501,2.3955955309968697,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.54,113.21029626032056,0.0,0.0,0.0,-5.618514608934655,1455 days 00:00:00,48,31.25,27.80569514237856,-16.62269129287599,-0.9577303015759652,182 days 00:00:00,74 days 00:00:00,0.9419130918186552,-0.2923150483623932,-0.1145967008111116,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.172,113.21029626032056,0.1601477426419465,0.2332036556273084,0.1007807205599873,-8.398892628811572,1491 days 00:00:00,48,41.66666666666667,27.80569514237856,-16.62269129287599,-0.30208577212959,182 days 00:00:00,95 days 00:00:00,1.115771639956829,0.6889496530957074,0.7292497114898987,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.168,113.21029626032056,0.1901992336192184,0.2762830369817509,0.1633122797873228,-7.604596398661445,1216 days 00:00:00,85,38.82352941176471,27.80569514237856,-14.317673378076067,1.437149437312435,182 days 00:00:00,94 days 00:00:00,1.544423902623439,2.16366777844728,1.1047791387159152,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.806,113.21029626032056,0.1488838048304419,0.2135036899309881,0.121285523430042,-9.651933371808395,1236 days 00:00:00,85,43.52941176470589,27.80569514237856,-20.13422818791947,0.7763639381850096,182 days 00:00:00,111 days 00:00:00,1.339803190736207,1.7674921046848806,0.857816783288328,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
