Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.21,103.55086372360844,0.0013873070484611,0.0019499013068553,0.0009172225276983,-47.17503692762186,788 days 00:00:00,35,48.57142857142857,18.570347957639942,-57.0253164556962,-1.45493504021591,183 days 00:00:00,39 days 00:00:00,0.9818380225751552,-0.0988188296792366,0.0073756915744731,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.946,103.55086372360844,0.0,0.0,0.0,-39.51361867704281,1652 days 00:00:00,34,44.11764705882353,18.570347957639942,-30.236220472440944,-2.33661624688013,151 days 00:00:00,34 days 00:00:00,0.7908443863710464,-1.3905802567555288,-0.6292900163234127,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.796,103.55086372360844,0.0,0.0,0.0,-51.54423311812948,996 days 00:00:00,60,43.333333333333336,35.10590356016223,-26.568441064638783,-0.9772368418350053,81 days 00:00:00,19 days 00:00:00,0.9497113916021452,-0.259195297191074,-0.3163170317977132,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.058,103.55086372360844,0.0991956843566787,0.1440338147028854,0.0598679301209674,-42.81500901196134,1052 days 00:00:00,60,56.66666666666666,30.669234472797303,-21.78988326848249,0.0357273305033656,110 days 00:00:00,26 days 00:00:00,1.1637459513695292,0.8592213813613935,0.3678441305409468,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,65.49000000000001,103.55086372360844,0.4324600123349228,0.7200891726409803,0.2251309364506828,-48.62435303731954,752 days 00:00:00,86,52.32558139534884,35.67120839848113,-34.770459081836336,2.260217211622173,97 days 00:00:00,18 days 00:00:00,1.8389448894707905,2.977033943774753,1.5202550008185685,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,84.3,103.55086372360844,0.4475022357973525,0.755318844291389,0.3334187284174842,-40.30202272097534,653 days 00:00:00,83,61.44578313253012,35.67120839848113,-34.770459081836336,2.6821344616658527,97 days 00:00:00,25 days 00:00:00,1.899913464220525,3.574228110983663,1.8186580045834204,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.14,103.55086372360844,0.2084608805400055,0.3029084845850967,0.163113355165871,-22.54571276406888,838 days 00:00:00,36,38.88888888888889,28.150572831423904,-19.86472054111783,0.8978076564049031,141 days 00:00:00,29 days 00:00:00,1.3907091912292286,1.664832969686554,0.7462060487237716,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.896,103.55086372360844,0.0,0.0,0.0,-26.47003920104536,838 days 00:00:00,35,42.85714285714285,28.150572831423904,-23.617237869019338,-1.5179394053496775,141 days 00:00:00,35 days 00:00:00,0.94750563413025,-0.3651188258883312,-0.1300351757710115,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,32.954,103.55086372360844,0.2278930543536576,0.3592134230842492,0.1618975400674935,-37.36772486772488,597 days 00:00:00,62,40.32258064516129,34.54545454545455,-21.30725681935153,0.5160552292363008,69 days 00:00:00,25 days 00:00:00,1.2819343777242875,1.4680840584202868,0.8043237503682161,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,92.168,103.55086372360844,0.4336557977970343,0.7614211896766853,0.3384265634206109,-42.60783668093513,920 days 00:00:00,61,54.09836065573771,31.38900545530843,-44.70792365529208,2.2214689512569663,127 days 00:00:00,33 days 00:00:00,1.6771973786805323,3.5812760643066524,1.9596659565146068,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
