Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0020399627685546,-18.794396020060223,0.0,0.0,0.0,-0.5996656742175088,1073 days 00:00:00,83,39.75903614457831,31.87618354869537,-20.67988392107528,-0.02123172997609,181 days 00:00:00,98 days 00:00:00,1.1389722434525738,0.589905797339391,-0.0099612702430477,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3825000152587891,-18.794396020060223,0.0,0.0,0.0,-0.9414689455034098,1073 days 00:00:00,83,38.55421686746988,31.87618354869537,-25.08432559703092,-2.3575171729421585,181 days 00:00:00,109 days 00:00:00,0.7588907543907779,-1.534632404958652,-1.6016405473083253,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1829199676513671,-18.794396020060223,0.0,0.0,0.0,-0.8377086179112481,1073 days 00:00:00,103,38.83495145631068,31.87618354869537,-20.67988392107528,-1.0644403111090497,181 days 00:00:00,100 days 00:00:00,0.8763245071187808,-0.5573585989669373,-0.8596101066043239,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4516199645996093,-18.794396020060223,0.0,0.0,0.0,-1.179664967141414,1073 days 00:00:00,103,38.83495145631068,31.87618354869537,-20.67988392107528,-2.295091013569095,181 days 00:00:00,119 days 00:00:00,0.738773089812095,-1.5754209194255888,-1.7998949244568838,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0712799835205078,-18.794396020060223,0.0,0.0,0.0,-0.1961680849920322,1036 days 00:00:00,29,37.93103448275862,19.0619883089884,-14.799108009308704,-1.2756842052333517,175 days 00:00:00,49 days 00:00:00,0.8254968714064874,-0.8422099950586216,-0.7331113753835504,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1551600036621093,-18.794396020060223,0.0,0.0,0.0,-0.26933713958881,1036 days 00:00:00,29,44.82758620689656,19.0619883089884,-16.41909415713666,-2.7502580502167584,182 days 00:00:00,75 days 00:00:00,0.6821061982698913,-2.072559203647105,-1.2768465095432298,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1576599884033203,-18.794396020060223,0.0,0.0,0.0,-0.3369812790200988,1073 days 00:00:00,37,35.13513513513514,14.9871826171875,-12.953367689446347,-2.3381357681946047,179 days 00:00:00,68 days 00:00:00,0.606659230797199,-1.9956523291118728,-1.5328099449315318,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2268600006103515,-18.794396020060223,0.0,0.0,0.0,-0.4468982104968599,1073 days 00:00:00,37,43.24324324324324,14.9871826171875,-14.878342044598623,-3.081693363623728,182 days 00:00:00,91 days 00:00:00,0.5672165795393233,-2.575338489318308,-1.793486213778653,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0294400634765625,-18.794396020060223,0.0523046483805082,0.0719781901630386,0.0151323176181573,-0.3896745810280766,1073 days 00:00:00,44,45.45454545454545,14.400511091572676,-12.578689924199182,-0.0140558048816852,173 days 00:00:00,64 days 00:00:00,1.0977008834801911,0.4261860047583544,0.2273959734812871,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.090719970703125,-18.794396020060223,0.0,0.0,0.0,-0.5329168184219579,1073 days 00:00:00,44,50.0,14.400511091572676,-18.064298404010582,-1.2869037755739998,181 days 00:00:00,85 days 00:00:00,0.8888072028541658,-0.6313397615719262,-0.5729539939087696,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0165600128173828,-18.794396020060223,0.0,0.0,0.0,-0.227301977944605,1036 days 00:00:00,29,34.48275862068966,26.08338555960228,-14.799108009308704,-0.4384735988050448,181 days 00:00:00,75 days 00:00:00,1.0409698638063294,0.1979485661294964,-0.1408374616205089,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0955400390625,-18.794396020060223,0.0,0.0,0.0,-0.3004174526196834,1036 days 00:00:00,29,41.37931034482759,26.08338555960228,-16.41909415713666,-1.8289238471368208,182 days 00:00:00,104 days 00:00:00,0.8586913843311562,-0.9220235162803492,-0.6808889741498193,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2087799835205078,-18.794396020060223,0.0,0.0,0.0,-0.4316288284845537,1073 days 00:00:00,37,29.72972972972973,20.161925383612346,-12.953367689446347,-3.0690732367332,183 days 00:00:00,90 days 00:00:00,0.5421362591422973,-2.6541329213595306,-1.819576178540076,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2961599731445312,-18.794396020060223,0.0,0.0,0.0,-0.5596460480371213,1073 days 00:00:00,37,37.83783783783784,20.161925383612346,-15.636912972888062,-4.066455635503496,183 days 00:00:00,115 days 00:00:00,0.4971984081963078,-3.462540440111015,-2.12961578430796,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0554600524902343,-18.794396020060223,0.0719032881825763,0.1016240386196822,0.0252683805927475,-0.4395684182054049,1205 days 00:00:00,44,40.909090909090914,22.320924779043104,-15.546315167924297,0.0267669187324459,183 days 00:00:00,101 days 00:00:00,1.1342147707826151,0.6501355169078904,0.3559423260726054,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0704399871826172,-18.794396020060223,0.0,0.0,0.0,-0.5884246568994111,1205 days 00:00:00,44,45.45454545454545,22.320924779043104,-18.064298404010582,-1.322240178279821,183 days 00:00:00,123 days 00:00:00,0.9174344669075816,-0.5048610125358235,-0.3929342576737041,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1230799713134765,-18.794396020060223,0.3514138617926903,0.5345784483677557,0.1737877096321751,-0.1417994690599888,1025 days 00:00:00,29,44.82758620689656,36.14920635252783,-14.799108009308704,1.8290804331069,181 days 00:00:00,61 days 00:00:00,1.731369716446529,2.6886546944221457,0.9364268702220808,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0440999450683593,-18.794396020060223,0.1046124854502131,0.1458121174834301,0.0468208829837397,-0.188643472780503,1025 days 00:00:00,29,41.37931034482759,36.14920635252783,-16.41909415713666,0.4654875829787297,181 days 00:00:00,71 days 00:00:00,1.291150774493703,1.508498500207568,0.2992919076273298,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1772999877929687,-18.794396020060223,0.0,0.0,0.0,-0.4314932304289365,1073 days 00:00:00,37,29.72972972972973,31.23805092091072,-12.953367689446347,-2.7008929442761564,183 days 00:00:00,96 days 00:00:00,0.6237349718898574,-2.1811235726870253,-1.3848720670124333,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2646799774169922,-18.794396020060223,0.0,0.0,0.0,-0.5594702328205803,1073 days 00:00:00,37,37.83783783783784,31.23805092091072,-15.636912972888062,-3.70206377833261,183 days 00:00:00,120 days 00:00:00,0.5658849282714172,-2.9895310914385096,-1.756055683065592,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.079800048828125,-18.794396020060223,0.0952934366555649,0.1378970235983528,0.0363632975903547,-0.4394619404487265,1205 days 00:00:00,44,40.909090909090914,31.23805092091072,-15.546315167924297,0.260171026196887,183 days 00:00:00,107 days 00:00:00,1.1965522197509355,0.9520977329249342,0.4871306472786033,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0460999908447265,-18.794396020060223,0.0,0.0,0.0,-0.5882820978577952,1205 days 00:00:00,44,45.45454545454545,31.23805092091072,-18.064298404010582,-1.0919838662219572,183 days 00:00:00,129 days 00:00:00,0.9668177045119036,-0.2028987965187798,-0.2469886863264427,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0773399505615234,-18.794396020060223,0.0,0.0,0.0,-0.134279968261719,1626 days 00:00:00,13,30.76923076923077,15.874364986217326,-12.823687715360531,-2.9040710302849937,162 days 00:00:00,37 days 00:00:00,0.6146081155924281,-2.397337310105291,-1.2219693252790147,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0702599487304687,-18.794396020060223,0.0,0.0,0.0,-0.156199966430659,1626 days 00:00:00,13,46.15384615384615,18.74646285058055,-18.52494979285224,-2.299309869226518,179 days 00:00:00,65 days 00:00:00,0.8110223365329059,-1.3708519378569353,-0.7919707895731282,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.089419937133789,-18.794396020060223,0.0,0.0,0.0,-0.1603399658203108,1626 days 00:00:00,17,35.294117647058826,15.874364986217326,-12.823687715360531,-2.645320278370133,162 days 00:00:00,49 days 00:00:00,0.6082417333916064,-2.2136593223194057,-1.3505181514680016,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0847199401855468,-18.794396020060223,0.0,0.0,0.0,-0.184639968872069,1626 days 00:00:00,17,47.05882352941176,18.74646285058055,-18.52494979285224,-2.2594619268547333,182 days 00:00:00,81 days 00:00:00,0.7709532455099304,-1.489107033130514,-0.9271113663693318,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.158939956665039,-18.794396020060223,0.0,0.0,0.0,-0.2790199584960962,1626 days 00:00:00,33,36.36363636363637,15.874364986217326,-12.823687715360531,-2.172366798753089,162 days 00:00:00,48 days 00:00:00,0.6687747164014775,-1.7650548057853284,-1.73689458951609,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2397599792480468,-18.794396020060223,0.0,0.0,0.0,-0.3751199798583959,1626 days 00:00:00,33,48.48484848484848,18.74646285058055,-18.52494979285224,-3.3324721695782045,179 days 00:00:00,71 days 00:00:00,0.6083873391887973,-2.663110048767368,-1.9710004730516888,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0198199768066406,-18.794396020060223,0.0,0.0,0.0,-0.1195999755859378,1626 days 00:00:00,13,30.76923076923077,23.684207401656863,-12.823687715360531,-0.371862766102371,162 days 00:00:00,48 days 00:00:00,1.0984992862427578,0.6127166229550853,-0.2271350466741259,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-9.99755859375e-05,-18.794396020060223,0.0,0.0,0.0,-0.145792305433301,848 days 00:00:00,13,46.15384615384615,25.32188494002614,-18.52494979285224,0.7479177986464025,179 days 00:00:00,84 days 00:00:00,1.3002455921320175,2.1779941833117658,-0.0009136672227886,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0318999633789062,-18.794396020060223,0.0,0.0,0.0,-0.1456599731445296,1626 days 00:00:00,17,35.294117647058826,23.684207401656863,-12.823687715360531,-0.7096593972298559,162 days 00:00:00,57 days 00:00:00,1.0155995862838976,0.0881466264914705,-0.3588432085493147,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0145599670410156,-18.794396020060223,0.0,0.0,0.0,-0.1742269109877847,848 days 00:00:00,17,47.05882352941176,25.32188494002614,-18.52494979285224,0.0632754647321931,182 days 00:00:00,96 days 00:00:00,1.1883795635095336,1.2247164712926104,-0.1307195845904238,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1307999725341797,-18.794396020060223,0.0,0.0,0.0,-0.2668199920654257,1626 days 00:00:00,33,36.36363636363637,23.684207401656863,-12.823687715360531,-1.6916823614023135,181 days 00:00:00,69 days 00:00:00,0.7854240499619908,-1.1434462602184945,-1.2538168500551583,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.198979995727539,-18.794396020060223,0.0,0.0,0.0,-0.3619600219726515,1626 days 00:00:00,33,42.42424242424242,25.32188494002614,-18.52494979285224,-2.6671953980290097,182 days 00:00:00,95 days 00:00:00,0.7432125658697396,-1.7998272839172536,-1.4570923990259474,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0380799560546875,-18.794396020060223,0.0,0.0,0.0,-0.1044399719238309,1429 days 00:00:00,13,30.76923076923077,32.993158232316254,-12.823687715360531,-1.328981188586198,181 days 00:00:00,84 days 00:00:00,0.925877597639008,-0.4610797681113576,-0.4486508768895123,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0102599487304687,-18.794396020060223,0.0,0.0,0.0,-0.1457584084469054,848 days 00:00:00,13,46.15384615384615,32.993158232316254,-18.52494979285224,0.0874041146431858,181 days 00:00:00,121 days 00:00:00,1.210373238017929,1.5260563376598877,-0.0914357974687303,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0501599426269531,-18.794396020060223,0.0,0.0,0.0,-0.1304999694824227,1626 days 00:00:00,17,35.294117647058826,32.993158232316254,-12.823687715360531,-1.4399195770564366,181 days 00:00:00,85 days 00:00:00,0.8702801328668005,-0.7329917902063976,-0.5794728977366814,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0247199401855468,-18.794396020060223,0.0,0.0,0.0,-0.174186402901888,848 days 00:00:00,17,47.05882352941176,32.993158232316254,-18.52494979285224,-0.4387787738558302,182 days 00:00:00,124 days 00:00:00,1.1116966065191534,0.7261757657941151,-0.2168441758593675,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1490599517822265,-18.794396020060223,0.0,0.0,0.0,-0.2516599884033188,1626 days 00:00:00,33,36.36363636363637,32.993158232316254,-12.823687715360531,-2.0648228197888807,181 days 00:00:00,83 days 00:00:00,0.7060430367200774,-1.5664569597295177,-1.4604976779986791,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2091399688720703,-18.794396020060223,0.0,0.0,0.0,-0.360680458868956,1036 days 00:00:00,33,42.42424242424242,32.993158232316254,-18.52494979285224,-2.919078702073508,182 days 00:00:00,109 days 00:00:00,0.7065706188776062,-2.056651283719509,-1.51267815146049,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0309000091552734,-18.794396020060223,0.2075338350987661,0.2902306104095964,0.1104179349348206,-0.0560512415148428,848 days 00:00:00,8,50.0,11.240947665146628,-10.513673557240622,1.1127317608045528,149 days 00:00:00,84 days 00:00:00,1.4030933508697585,1.5455899510578863,0.5625474495286835,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0104600067138671,-18.794396020060223,0.0667243990042756,0.092226199537022,0.0232593395111802,-0.0900816478735078,848 days 00:00:00,8,50.0,11.240947665146628,-16.611375888495804,-0.4461512204578355,167 days 00:00:00,98 days 00:00:00,1.0399065007974675,0.2064546042643028,0.1587610817645249,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0472799987792968,-18.794396020060223,0.2334537429196377,0.3391482589184035,0.1534407284326071,-0.0617127101484871,1205 days 00:00:00,8,50.0,20.15591543384525,-10.513673557240622,2.0196514260370613,181 days 00:00:00,138 days 00:00:00,1.6759626665730774,2.5918589391051725,0.7383406783305663,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0268399963378906,-18.794396020060223,0.1288043563297868,0.1853824731655101,0.0561541950820909,-0.0957356175786627,1205 days 00:00:00,8,50.0,20.15591543384525,-16.611375888495804,0.4467862131913414,181 days 00:00:00,152 days 00:00:00,1.24214434555109,1.2527235923115887,0.3612575344852221,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0496199951171875,-18.794396020060223,0.2422189487808382,0.3526731921634189,0.1610371224722072,-0.0617112676802422,1205 days 00:00:00,8,50.0,21.356036671492884,-10.513673557240622,2.1464702448343864,181 days 00:00:00,141 days 00:00:00,1.7150869578188113,2.7418740938111266,0.758055910600966,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0291799926757812,-18.794396020060223,0.1385266271813905,0.1998318527291259,0.0610507525363721,-0.09573337986154,1205 days 00:00:00,8,50.0,21.356036671492884,-16.611375888495804,0.5716498311461482,181 days 00:00:00,155 days 00:00:00,1.2711414217472756,1.4027387470175428,0.3859021783517958,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-18.794396020060223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-18.794396020060223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-18.794396020060223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-18.794396020060223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-18.794396020060223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-18.794396020060223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1921000213623047,-18.794396020060223,0.0,0.0,0.0,-0.2788415936283428,1073 days 00:00:00,22,13.636363636363637,10.126264146070053,-13.602539591574391,-4.139740739840992,181 days 00:00:00,83 days 00:00:00,0.2544845443189352,-3.918469170103625,-3.189449017271272,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.29006005859375,-18.794396020060223,0.0,0.0,0.0,-0.381701097565279,1073 days 00:00:00,22,22.727272727272727,10.938441430621172,-19.369471062694466,-6.263020823158849,182 days 00:00:00,114 days 00:00:00,0.2192851897396138,-5.842221307722044,-3.37452047679432,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2164400024414062,-18.794396020060223,0.0,0.0,0.0,-0.3015437992280989,1073 days 00:00:00,22,13.636363636363637,5.650711830445254,-13.602539591574391,-4.75663095452048,181 days 00:00:00,98 days 00:00:00,0.1069293728949434,-4.614391862673113,-4.3186736886315416,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3144000396728516,-18.794396020060223,0.0,0.0,0.0,-0.4060220304953565,1073 days 00:00:00,22,22.727272727272727,7.757677766878057,-19.369471062694466,-6.866247078273324,182 days 00:00:00,129 days 00:00:00,0.1271716517615871,-6.531522531718816,-4.016961770514203,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2164400024414062,-18.794396020060223,0.0,0.0,0.0,-0.3015437992280989,1073 days 00:00:00,22,13.636363636363637,5.650711830445254,-13.602539591574391,-4.75663095452048,181 days 00:00:00,98 days 00:00:00,0.1069293728949434,-4.614391862673113,-4.3186736886315416,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3144000396728516,-18.794396020060223,0.0,0.0,0.0,-0.4060220304953565,1073 days 00:00:00,22,22.727272727272727,7.757677766878057,-19.369471062694466,-6.866247078273324,182 days 00:00:00,129 days 00:00:00,0.1271716517615871,-6.531522531718816,-4.016961770514203,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0411399993896484,-18.794396020060223,0.0,0.0,0.0,-0.1017782017292856,1073 days 00:00:00,4,0.0,-0.0727949040604913,-8.938678018275093,-4.002063168336423,181 days 00:00:00,148 days 00:00:00,0.0,-3.945723452544103,-2.0463862717127834,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.060240005493164,-18.794396020060223,0.0,0.0,0.0,-0.120866621165705,1073 days 00:00:00,4,0.0,-0.0727949040604913,-14.4753782987044,-5.923416041373897,181 days 00:00:00,159 days 00:00:00,0.0,-5.761951502580431,-1.8027080789061136,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0411399993896484,-18.794396020060223,0.0,0.0,0.0,-0.1017782017292856,1073 days 00:00:00,4,0.0,-0.0727949040604913,-8.938678018275093,-4.002063168336423,181 days 00:00:00,148 days 00:00:00,0.0,-3.945723452544103,-2.0463862717127834,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.060240005493164,-18.794396020060223,0.0,0.0,0.0,-0.120866621165705,1073 days 00:00:00,4,0.0,-0.0727949040604913,-14.4753782987044,-5.923416041373897,181 days 00:00:00,159 days 00:00:00,0.0,-5.761951502580431,-1.8027080789061136,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0411399993896484,-18.794396020060223,0.0,0.0,0.0,-0.1017782017292856,1073 days 00:00:00,4,0.0,-0.0727949040604913,-8.938678018275093,-4.002063168336423,181 days 00:00:00,148 days 00:00:00,0.0,-3.945723452544103,-2.0463862717127834,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.060240005493164,-18.794396020060223,0.0,0.0,0.0,-0.120866621165705,1073 days 00:00:00,4,0.0,-0.0727949040604913,-14.4753782987044,-5.923416041373897,181 days 00:00:00,159 days 00:00:00,0.0,-5.761951502580431,-1.8027080789061136,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
