Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-2.722,29.629629629629623,0.0,0.0,0.0,-2.829943401131973,1119 days 00:00:00,20,25.0,10.555555555555562,-15.499732763228224,-4.49391554923727,78 days 00:00:00,34 days 00:00:00,0.2523078408889423,-4.256701027920763,-2.829917844733161,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.666,29.629629629629623,0.0,0.0,0.0,-3.773924521509575,1119 days 00:00:00,20,15.0,7.363121460037769,-26.1892036344201,-5.90434971087288,141 days 00:00:00,57 days 00:00:00,0.1340303799918468,-5.626846510337389,-3.3394604184778065,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.666,29.629629629629623,0.0,0.0,0.0,-3.773924521509575,1119 days 00:00:00,20,15.0,7.363121460037769,-26.1892036344201,-5.90434971087288,141 days 00:00:00,57 days 00:00:00,0.1340303799918468,-5.626846510337389,-3.3394604184778065,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,2.704,22.92464878671776,0.3401106344423555,0.5339196252297361,0.2471896136919042,-2.2320018945374165,601 days 00:00:00,53,50.943396226415096,22.71407837445573,-16.50544135429263,1.5581992400277356,181 days 00:00:00,47 days 00:00:00,1.5079938205658616,2.175681663290644,1.2343436913336263,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.312,22.92464878671776,0.4384314675088857,0.8023928332047499,0.3792474198560777,-2.8294179767668903,1030 days 00:00:00,53,64.15094339622641,32.10937499999999,-21.623155505107828,3.2901095454589857,181 days 00:00:00,67 days 00:00:00,1.988985556884364,4.234142119254071,1.947038611614745,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.816,22.92464878671776,0.5782248773596468,0.8911227846281229,0.4969035723437431,-2.755154741567678,685 days 00:00:00,80,58.75,25.72490706319704,-16.50544135429263,2.7790037143451407,181 days 00:00:00,51 days 00:00:00,1.925812972711589,3.3426234538427897,2.609353937163472,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.921999999999999,22.92464878671776,0.5831340617270641,0.9729164406762508,0.5037061210138868,-3.529855786420877,721 days 00:00:00,81,67.90123456790124,25.72490706319704,-26.14047791455468,3.609836608822548,181 days 00:00:00,64 days 00:00:00,2.1439004295282733,4.366990164508271,2.9859982571465804,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.768,22.92464878671776,0.752876357604661,1.26420018372892,0.7904945943851568,-3.41019489660368,645 days 00:00:00,108,64.81481481481481,26.19402985074625,-11.77904142973193,4.305254836248085,182 days 00:00:00,54 days 00:00:00,2.6038374046829174,4.834594659889741,4.5924018349180615,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.71,22.92464878671776,0.6510379170645433,1.1675968858397163,0.626755042042042,-4.579971052996812,685 days 00:00:00,109,69.72477064220183,26.19402985074625,-26.14047791455468,4.382880489078023,182 days 00:00:00,65 days 00:00:00,2.442228000454644,5.118934208818336,4.226107616065717,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.42,22.92464878671776,0.1916126060868297,0.3322059942961809,0.1357138876771887,-3.642410483132197,721 days 00:00:00,53,37.735849056603776,32.10937499999999,-16.50544135429263,0.7164426188706718,181 days 00:00:00,75 days 00:00:00,1.3094777496060217,1.6961590745249333,0.871678296279176,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.401999999999999,22.92464878671776,0.3403959931197787,0.6719309164273466,0.2657723780799607,-4.845876422181039,1106 days 00:00:00,53,54.71698113207547,32.10937499999999,-21.623155505107828,3.448482979063061,182 days 00:00:00,102 days 00:00:00,1.861706856686134,4.875219235209802,1.9476114936208464,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.274,22.92464878671776,0.3247649215829555,0.5320439108666167,0.2201705446361223,-5.735375384858288,714 days 00:00:00,80,46.25,32.10937499999999,-16.50544135429263,1.985822505822044,182 days 00:00:00,81 days 00:00:00,1.603911073004198,2.967731640169309,1.824819590389945,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.682,22.92464878671776,0.3826788442840215,0.6931965225841416,0.2940612349315906,-6.54303639638213,441 days 00:00:00,80,53.75,32.10937499999999,-22.70462633451957,3.4936954556364697,182 days 00:00:00,100 days 00:00:00,1.903722355170278,4.807558622254321,2.467845087644501,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.028,22.92464878671776,0.3812877675643322,0.6397351781548248,0.2818071865852637,-8.409495890095997,537 days 00:00:00,108,50.0,32.10937499999999,-15.937940761636105,3.2660591888017843,182 days 00:00:00,94 days 00:00:00,2.009336616270827,4.211982946513371,3.032599441002261,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
