Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5676366119384766,34.04885094592608,0.4796019740437251,0.6817928920223518,0.2986104316570262,-0.3796265478232974,580 days 00:00:00,38,84.21052631578947,34.50345402807562,-19.545168720876205,5.643468591772294,182 days 00:00:00,164 days 00:00:00,4.210746105380264,6.186379898358422,3.262554261586588,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3057721557617187,34.04885094592608,0.1911770328172663,0.2592542341564645,0.0867202143139201,-0.7048910178311218,1202 days 00:00:00,80,47.5,37.98275505789461,-19.545168720876205,0.9328624961576716,182 days 00:00:00,111 days 00:00:00,1.3768923249339664,1.7231677273450268,0.9840306018955464,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.826982162475586,34.04885094592608,0.3956922084486698,0.5499085036835473,0.2573423646974908,-0.64110337614941,851 days 00:00:00,80,60.0,37.98275505789461,-29.78897396487384,3.45938781533337,182 days 00:00:00,150 days 00:00:00,2.314628296664852,4.226211849277798,2.7511408815119074,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0666093292236328,34.04885094592608,0.0,0.0,0.0,-1.3234772962995578,1621 days 00:00:00,104,33.65384615384615,37.98275505789461,-21.37612945290205,-0.8397724959473551,181 days 00:00:00,97 days 00:00:00,0.9915902650950396,-0.0454945796901862,-0.1842218991527811,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.046670669555664,34.04885094592608,0.0174769807280551,0.0233402352995292,0.0066267865533644,-1.4094017807027348,1621 days 00:00:00,104,48.07692307692308,37.98275505789461,-31.386810037384706,-0.5942242827103761,182 days 00:00:00,128 days 00:00:00,1.0723599772836003,0.4125973048503996,0.1180556139823285,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4593093566894531,34.04885094592608,1.086222363180037,1.8027758348374583,0.8453204320441412,-0.108558155335281,360 days 00:00:00,26,80.76923076923077,16.64355191047646,-8.027555120872565,6.892410863472365,105 days 00:00:00,59 days 00:00:00,5.83967141385389,7.175186989830464,4.342590805660599,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5959275512695312,34.04885094592608,1.287295220446487,2.145142390010646,1.1275934540525858,-0.1055317551208134,153 days 00:00:00,26,96.15384615384616,16.64355191047646,-12.148041700961851,8.97254027218648,125 days 00:00:00,69 days 00:00:00,20.516444945741235,9.118714886745796,8.330521285792818,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1685727844238281,34.04885094592608,0.2920439480756324,0.3752150108830935,0.1230073860042431,-0.2741185942552016,1004 days 00:00:00,35,54.285714285714285,12.110163886443948,-12.85072564533114,1.4754902598317798,110 days 00:00:00,56 days 00:00:00,1.5167692578871168,1.9087889631553112,1.1675113954914669,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4746573333740235,34.04885094592608,0.6906150005412828,0.938695396737357,0.3397555625115463,-0.2791036977186967,914 days 00:00:00,35,77.14285714285715,19.736082108066498,-14.325380292113287,4.971021417463994,181 days 00:00:00,84 days 00:00:00,3.512158473891509,5.381713327418974,3.4227982524522247,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0594521331787109,34.04885094592608,0.1149298913775831,0.1446584278619689,0.037418844255705,-0.3179425472670694,1376 days 00:00:00,39,48.71794871794872,15.056637667463168,-17.600383865103808,0.3749398780392265,153 days 00:00:00,50 days 00:00:00,1.1972444304675096,0.8473771679553818,0.3753098644952668,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1436576538085937,34.04885094592608,0.2042546988528656,0.2538916137864355,0.070254627790609,-0.4090527123426724,1376 days 00:00:00,39,61.53846153846154,16.79449376688971,-17.600383865103808,1.0207837898823957,181 days 00:00:00,80 days 00:00:00,1.3782151852383904,1.6235011044275136,0.8181533015585793,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4130055847167969,34.04885094592608,0.5788885820535055,0.8359739492900686,0.337879020568737,-0.2442605714381041,804 days 00:00:00,26,69.23076923076923,21.34709789727738,-12.219657707898987,5.850742201484982,182 days 00:00:00,117 days 00:00:00,3.3094661016861475,6.525232754313223,2.601324437241285,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5136828918457031,34.04885094592608,0.6790690761644049,0.9734396960928078,0.346929499989246,-0.2957592447791035,804 days 00:00:00,26,84.61538461538461,21.34709789727738,-23.39617397666226,7.157118990724465,182 days 00:00:00,129 days 00:00:00,3.995041056466092,8.005971542195667,3.075026075983329,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0829235076904296,34.04885094592608,0.0,0.0,0.0,-0.51881885836218,1621 days 00:00:00,35,31.428571428571427,22.849805367641963,-13.036088818135738,-1.7898545671237054,181 days 00:00:00,79 days 00:00:00,0.8262270066351048,-1.072852707164767,-0.4418093394528629,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2359143371582031,34.04885094592608,0.2599925845035927,0.3493504064599835,0.094466313583404,-0.4993934248460174,1600 days 00:00:00,35,65.71428571428571,20.185867783879587,-23.138458593928103,2.09889086595434,181 days 00:00:00,102 days 00:00:00,1.6841186313646053,2.8375262392138865,1.2737171588232576,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0063019104003906,34.04885094592608,0.0,0.0,0.0,-0.4996467803027982,1621 days 00:00:00,39,38.46153846153847,25.47468542659599,-17.600383865103808,-0.6919786354282031,181 days 00:00:00,84 days 00:00:00,1.0131111940108544,0.0717134999839206,-0.0306914123560624,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1139659576416015,34.04885094592608,0.1186070772530155,0.1538325309852442,0.041684240863849,-0.546991035082145,1621 days 00:00:00,39,51.28205128205128,25.47468542659599,-23.224550076722416,0.3647130834397272,181 days 00:00:00,120 days 00:00:00,1.2369555847515288,1.294776087117965,0.5122012128246485,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4845148620605468,34.04885094592608,0.6325059806763212,0.9265057358986566,0.3962676778941729,-0.2442605714381041,805 days 00:00:00,26,69.23076923076923,38.91887228778867,-12.219657707898987,6.571759638701291,182 days 00:00:00,136 days 00:00:00,3.6408171728745504,7.461441716772878,2.5011525469426155,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.607830810546875,34.04885094592608,0.7513597532285217,1.091899063126096,0.4103609716791966,-0.2957592447791035,804 days 00:00:00,26,84.61538461538461,38.91887228778867,-23.39617397666226,8.266381923286747,182 days 00:00:00,150 days 00:00:00,4.510981311147802,9.385118912325112,3.0018190933153512,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.087612319946289,34.04885094592608,0.0,0.0,0.0,-0.5575213740604323,1621 days 00:00:00,35,31.428571428571427,37.98275505789461,-13.036088818135738,-1.9451301130170464,182 days 00:00:00,90 days 00:00:00,0.8056190332840176,-1.2000837548136225,-0.442101074982559,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3327172546386718,34.04885094592608,0.3279513370156846,0.4410898608436533,0.1331773005830804,-0.4993934248460174,1443 days 00:00:00,35,65.71428571428571,37.98275505789461,-23.138458593928103,2.9420857742574302,182 days 00:00:00,135 days 00:00:00,1.9753907024912656,3.775829530436798,1.6433282894915544,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0037186431884765,34.04885094592608,0.0,0.0,0.0,-0.5767253780808779,1621 days 00:00:00,39,38.46153846153847,35.64355972910025,-17.600383865103808,-0.8380021538831217,182 days 00:00:00,92 days 00:00:00,0.9982875326338032,-0.0094571656836544,-0.0166358500521733,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1165492248535156,34.04885094592608,0.1173674033484917,0.1535022199994282,0.0373636321541639,-0.624069244495773,1621 days 00:00:00,39,51.28205128205128,35.64355972910025,-23.224550076722416,0.217135794799983,182 days 00:00:00,128 days 00:00:00,1.2211123411806433,1.2082052095441007,0.4881305275211995,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1603053588867187,34.04885094592608,0.8961535253243345,1.4876301070903195,0.4758817986388895,-0.067382250476744,58 days 00:00:00,6,100.0,13.522310980754604,6.140085429916153,10.589079109398792,129 days 00:00:00,78 days 00:00:00,,10.619698228827495,11.007262562461138,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1603053588867187,34.04885094592608,0.8961535253243345,1.4876301070903195,0.4758817986388895,-0.067382250476744,58 days 00:00:00,6,100.0,13.522310980754604,6.140085429916153,10.589079109398792,129 days 00:00:00,78 days 00:00:00,,10.619698228827495,11.007262562461138,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3026647491455078,34.04885094592608,1.261498081419556,2.137751827049577,0.8987552705196409,-0.0673240385482998,126 days 00:00:00,15,86.66666666666667,16.387174766304756,-7.48525715221946,7.831066220532379,159 days 00:00:00,60 days 00:00:00,9.075106079882266,8.056487577513991,4.4263733227223065,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3828447418212891,34.04885094592608,1.3213018036056734,2.2610750515098923,0.8528563570196669,-0.0897134762072315,288 days 00:00:00,15,93.33333333333331,16.61511256152146,-0.2212411786536305,10.053766086200078,159 days 00:00:00,72 days 00:00:00,688.4362953638773,10.139281082372635,9.218955702957336,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4392063140869141,34.04885094592608,0.8797678421949037,1.4364721274635726,0.7837156658065962,-0.1119755917690645,288 days 00:00:00,30,73.33333333333333,17.347244527963255,-8.31606643306606,5.5186795158245205,159 days 00:00:00,61 days 00:00:00,3.9199991574718616,5.871257747054885,3.6422089158653614,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.638022216796875,34.04885094592608,1.0455132068529625,1.736800936562081,0.8628011853335412,-0.1476367780424814,301 days 00:00:00,30,86.66666666666667,18.40052209890224,-12.819628654171556,8.176596670423542,159 days 00:00:00,81 days 00:00:00,10.66017179922836,8.441947595210715,6.146485528327691,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2383585815429687,34.04885094592608,1.0952542748883125,1.744347884867433,0.707653418019193,-0.0673552417785772,283 days 00:00:00,6,100.0,22.004171599846888,8.433664177230371,16.02084784464659,182 days 00:00:00,116 days 00:00:00,,16.109020550579437,12.901946384515314,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2383585815429687,34.04885094592608,1.0952542748883125,1.744347884867433,0.707653418019193,-0.0673552417785772,283 days 00:00:00,6,100.0,22.004171599846888,8.433664177230371,16.02084784464659,182 days 00:00:00,116 days 00:00:00,,16.109020550579437,12.901946384515314,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4188471069335937,34.04885094592608,1.0704330833372704,1.6923475664997107,1.1697580789004631,-0.0715497343588555,298 days 00:00:00,15,86.66666666666667,22.004171599846888,-7.48525715221946,10.981114142322102,183 days 00:00:00,118 days 00:00:00,12.39798181436028,11.371701868399828,4.854087093052878,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4683471069335937,34.04885094592608,1.0549787210756945,1.6579792576576415,0.8067897414501777,-0.1159765977051585,283 days 00:00:00,15,100.0,22.004171599846888,2.6252940136033187,12.396049585199489,183 days 00:00:00,139 days 00:00:00,,12.55776683072694,9.010355573236351,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1859415283203125,34.04885094592608,0.2249340187024646,0.310394986649852,0.0783187667708428,-0.4748567952126081,1621 days 00:00:00,30,53.333333333333336,22.004171599846888,-13.355880049108748,1.9913039918449729,183 days 00:00:00,105 days 00:00:00,1.607952258300595,2.7539134047924425,1.0703765838258008,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2718767547607422,34.04885094592608,0.2857710826724434,0.401851710843337,0.103491546022256,-0.5252551526400806,1621 days 00:00:00,30,70.0,22.004171599846888,-22.826900993260267,3.0081379144200504,183 days 00:00:00,137 days 00:00:00,1.9890159127684948,3.746214467775245,1.6147424158117936,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1941609191894531,34.04885094592608,0.7487111426816448,1.1291093005329182,0.5200217741858639,-0.0746754997772436,872 days 00:00:00,6,100.0,17.522058250398075,8.433664177230371,12.802281636229186,182 days 00:00:00,163 days 00:00:00,,12.85103902621728,9.80039779218965,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1941609191894531,34.04885094592608,0.7487111426816448,1.1291093005329182,0.5200217741858639,-0.0746754997772436,872 days 00:00:00,6,100.0,17.522058250398075,8.433664177230371,12.802281636229186,182 days 00:00:00,163 days 00:00:00,,12.85103902621728,9.80039779218965,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3880132446289063,34.04885094592608,0.9164203233959268,1.4146822176076208,0.8177213174089708,-0.0948294366668989,283 days 00:00:00,15,86.66666666666667,28.19945396362641,-7.480157848802027,10.11002217103143,183 days 00:00:00,144 days 00:00:00,16.5435826542546,10.456461827183633,4.756636392830948,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4375132446289062,34.04885094592608,0.90380669800404,1.3740782612520412,0.5718158363788165,-0.1528802117181982,283 days 00:00:00,15,93.33333333333331,28.19945396362641,-2.019328799097775,11.513851770237029,183 days 00:00:00,165 days 00:00:00,88.15760021467739,11.733323478249895,6.932605651514182,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1169076538085937,34.04885094592608,0.1360567040567844,0.1867983546190524,0.0492552065078599,-0.4748567952126081,1621 days 00:00:00,30,53.333333333333336,28.19945396362641,-13.355880049108748,1.122198690669962,183 days 00:00:00,123 days 00:00:00,1.41125205398308,1.7725970533043491,0.7281206704619616,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2028428802490234,34.04885094592608,0.2009204685809512,0.2778473038329851,0.0772150418518362,-0.5253886051871048,1621 days 00:00:00,30,63.33333333333333,28.19945396362641,-22.826900993260267,2.130367798521249,183 days 00:00:00,154 days 00:00:00,1.7271463578305493,2.8600924538010224,1.209241202145004,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0655096740722656,34.04885094592608,0.2773292494021084,0.4012921577386868,0.2276968520344403,-0.0575717556318244,816 days 00:00:00,12,50.0,14.3682792622841,-11.2854304606539,1.7233965573983712,156 days 00:00:00,64 days 00:00:00,1.602379435412737,2.181823931803466,0.7138461669534327,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0525631103515625,34.04885094592608,0.1757788270098884,0.2490631663402117,0.1065016343707864,-0.0987661944006901,770 days 00:00:00,12,58.333333333333336,14.3682792622841,-13.170499077838436,1.029144310829477,181 days 00:00:00,87 days 00:00:00,1.3463132613689934,1.7112421796814583,0.477064679278196,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0081109619140625,34.04885094592608,0.0,0.0,0.0,-0.1219649414173074,1621 days 00:00:00,12,41.66666666666667,27.83110097022421,-14.146980212233684,-1.0007917628084615,181 days 00:00:00,99 days 00:00:00,0.9431352092908858,-0.2914375708016401,-0.0659233033575327,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0923095245361328,34.04885094592608,0.0,0.0,0.0,-0.2470304150880231,1621 days 00:00:00,12,33.33333333333333,27.83110097022421,-16.96503721649464,-3.890583337636712,183 days 00:00:00,129 days 00:00:00,0.6314886737444951,-2.968826792792532,-0.6718429251509318,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0033490600585937,34.04885094592608,0.0101906437515463,0.014160169551793,0.005496128996395,-0.1219649414173074,1621 days 00:00:00,12,41.66666666666667,31.677520342832576,-14.146980212233684,-0.7559115502640323,181 days 00:00:00,103 days 00:00:00,1.0056774294540871,0.0290973769157237,0.0254187740981834,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0808495025634765,34.04885094592608,0.0,0.0,0.0,-0.2470304150880231,1621 days 00:00:00,12,33.33333333333333,31.677520342832576,-16.96503721649464,-3.652851190088502,183 days 00:00:00,132 days 00:00:00,0.6712756896058881,-2.648291845075168,-0.5542964722866794,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.04885094592608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.04885094592608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.04885094592608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.04885094592608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.04885094592608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,34.04885094592608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3092520904541015,34.04885094592608,0.5059380874766948,0.7577718322502135,0.2947712233518342,-0.2097325874937938,525 days 00:00:00,38,60.526315789473685,16.463824275781413,-14.863521149083947,2.524402618193844,137 days 00:00:00,62 days 00:00:00,2.1132998169451347,2.9051572303591704,1.9110745169323595,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4389598999023437,34.04885094592608,0.5803142240573836,0.8867637126957085,0.3313380964536684,-0.264708094081445,550 days 00:00:00,38,71.05263157894737,16.463824275781413,-17.31724095724899,3.6703096535518176,183 days 00:00:00,86 days 00:00:00,2.330511723518196,4.220797582214921,2.30946674297073,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4919120941162109,34.04885094592608,0.4798866713936888,0.805808829938868,0.233200422120638,-0.4213861776788619,952 days 00:00:00,38,52.63157894736842,27.83110097022421,-18.12446517729056,3.702541289484373,174 days 00:00:00,98 days 00:00:00,2.6749185154908486,4.362429911055075,2.2460487690468174,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7776594085693359,34.04885094592608,0.5906807416597714,1.0824749606538395,0.2993625957490056,-0.51834656312717,913 days 00:00:00,38,63.1578947368421,29.667705218815456,-15.673776287131547,6.081761262260343,183 days 00:00:00,129 days 00:00:00,3.129127772957818,7.095992094568196,2.9017506972238034,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3675013275146485,34.04885094592608,0.2718885249909086,0.4090737874031437,0.1615199841941416,-0.4547472770573102,952 days 00:00:00,38,55.26315789473685,31.6775203428326,-18.12446517729056,2.7217711716149617,181 days 00:00:00,120 days 00:00:00,2.287033526900038,3.301398878881088,1.8016182184331364,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6427886810302734,34.04885094592608,0.3889925015075846,0.6278239470065431,0.2360940230845519,-0.5435562348494627,914 days 00:00:00,38,65.78947368421053,31.6775203428326,-15.673776287131547,4.999012813668613,183 days 00:00:00,154 days 00:00:00,2.826619801053186,5.965850439916283,2.4710400090311486,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1163598937988281,34.04885094592608,0.351451662582148,0.6561284690731434,0.2622990390271119,-0.0887522605856006,402 days 00:00:00,10,60.0,16.463824275781413,-11.300735094975812,3.00646368551587,91 days 00:00:00,47 days 00:00:00,1.951358832268416,3.593518157618845,0.9848263348934608,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0812199401855468,34.04885094592608,0.2300749215596259,0.3931545121718761,0.1350593230446528,-0.1203294378429031,402 days 00:00:00,10,60.0,16.463824275781413,-14.126322134434622,1.6881381224265857,95 days 00:00:00,59 days 00:00:00,1.4947458952882686,2.439649619979718,0.6186689905514222,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2074999084472656,34.04885094592608,0.3350175833638117,0.6289785841834594,0.2178199353041053,-0.1905175559199778,402 days 00:00:00,10,60.0,23.37543579238241,-10.705990298098166,5.685269162818218,175 days 00:00:00,86 days 00:00:00,3.147075819099693,6.540574185586309,1.4884046713936032,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1723599548339843,34.04885094592608,0.2728742662611885,0.4968374318343524,0.1775930385204853,-0.1941270657345173,402 days 00:00:00,10,60.0,23.37543579238241,-14.126322134434622,4.332658977066295,175 days 00:00:00,99 days 00:00:00,2.3084982142346133,5.373565969719786,1.138228426876472,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0386999816894531,34.04885094592608,0.0424009393907721,0.0592518349506868,0.0169757092263088,-0.4562369313460102,402 days 00:00:00,10,60.0,10.907229179182345,-10.705990298098166,0.8777660996378334,180 days 00:00:00,131 days 00:00:00,1.3886735966363488,1.1840049942179764,0.4998261082235867,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
