Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.062,88.01213960546282,0.0,0.0,0.0,-3.049999029898532,540 days 00:00:00,42,40.47619047619048,42.01605709188225,-20.43973941368078,-0.2894750189750827,71 days 00:00:00,21 days 00:00:00,1.088588759032791,0.4772301078093711,-0.0249135607314686,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.686,88.01213960546282,0.0,0.0,0.0,-5.255471609938467,680 days 00:00:00,42,45.23809523809524,42.01605709188225,-20.43973941368078,-2.246900557188292,132 days 00:00:00,34 days 00:00:00,0.8232198541551561,-1.2493988639403066,-0.9507719433770636,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.648,88.01213960546282,0.0,0.0,0.0,-6.715216558068226,540 days 00:00:00,79,39.24050632911392,17.342226782965618,-20.43973941368078,-0.9933662608861972,117 days 00:00:00,23 days 00:00:00,0.9202485677857049,-0.4215255200849545,-0.8379263378709857,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.52,88.01213960546282,0.0,0.0,0.0,-11.196397697262173,680 days 00:00:00,79,48.10126582278481,39.408866995073886,-25.70342205323194,-2.1332751359817936,147 days 00:00:00,40 days 00:00:00,0.8271516933744294,-1.1899349865768445,-1.7197316633437798,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.026,88.01213960546282,0.0,0.0,0.0,-10.597598966643872,540 days 00:00:00,104,41.34615384615385,24.486803519061585,-20.43973941368078,-0.8829728402113712,76 days 00:00:00,21 days 00:00:00,0.9442716754856072,-0.2966579970617868,-1.3880390871247368,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.471999999999999,88.01213960546282,0.0,0.0,0.0,-14.40041826941032,680 days 00:00:00,104,50.96153846153846,39.408866995073886,-23.432601880877748,-1.3748448782801903,126 days 00:00:00,40 days 00:00:00,0.925192863043192,-0.4756335296847454,-1.6707413570793817,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0739999999999998,88.01213960546282,0.0,0.0,0.0,-3.687910119360549,540 days 00:00:00,42,26.1904761904762,42.01605709188225,-20.43973941368078,-1.0879152502580536,78 days 00:00:00,33 days 00:00:00,1.0103583813741968,0.068507338984483,-0.3689604710044764,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.626,88.01213960546282,0.0,0.0,0.0,-7.0929700022899,680 days 00:00:00,42,35.714285714285715,42.01605709188225,-25.24866105585309,-2.5547110201614376,132 days 00:00:00,48 days 00:00:00,0.9314703354450872,-0.6636202653068642,-0.7047237380966256,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.258,88.01213960546282,0.0,0.0,0.0,-8.728795969583182,540 days 00:00:00,79,27.848101265822784,39.408866995073886,-20.43973941368078,-1.3719342098599483,131 days 00:00:00,34 days 00:00:00,0.9360023342893096,-0.4112581791784617,-0.8397355671670654,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.904,88.01213960546282,0.0,0.0,0.0,-15.573679332715471,680 days 00:00:00,79,34.177215189873415,45.30428249436513,-25.70342205323194,-3.1163424182634625,182 days 00:00:00,55 days 00:00:00,0.8185833642923964,-1.6149436002119482,-1.8844248611872985,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.138,88.01213960546282,0.0,0.0,0.0,-11.663753672232346,717 days 00:00:00,104,30.76923076923077,39.408866995073886,-20.43973941368078,-0.220068141016505,151 days 00:00:00,34 days 00:00:00,1.1408739254332592,0.8611265518738365,-0.9045156439195254,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.470000000000001,88.01213960546282,0.0,0.0,0.0,-18.28633560300881,680 days 00:00:00,104,40.38461538461539,45.30428249436513,-23.432601880877748,-0.7386952958001181,182 days 00:00:00,57 days 00:00:00,1.1078002852467737,0.8522854628158075,-1.332425254238932,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.022,88.01213960546282,0.0,0.0,0.0,-5.391952761270302,540 days 00:00:00,42,21.428571428571427,50.22994379151764,-20.43973941368078,-0.7127584698277456,124 days 00:00:00,40 days 00:00:00,1.1227750957402691,0.854330490658261,-0.0058346004206231,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,88.01213960546282,0.0,0.0,0.0,-7.893906490710323,540 days 00:00:00,42,30.95238095238096,50.22994379151764,-25.24866105585309,-1.6017863980495315,146 days 00:00:00,58 days 00:00:00,1.091696816854741,0.9316774128461642,-0.162714659780682,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,88.01213960546282,0.0,0.0,0.0,-11.946150128000854,540 days 00:00:00,79,22.78481012658228,50.84658799384301,-20.43973941368078,-1.2234220788152617,131 days 00:00:00,40 days 00:00:00,1.0271082479893436,0.1871700904519339,-0.3089644108728014,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.489999999999999,88.01213960546282,0.0,0.0,0.0,-18.27160930101067,456 days 00:00:00,79,29.11392405063291,50.84658799384301,-25.70342205323194,-3.1621832048108534,182 days 00:00:00,66 days 00:00:00,0.8855219093462391,-1.1318249457293734,-1.229800331766669,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.656,88.01213960546282,0.0,0.0,0.0,-14.60404893053866,540 days 00:00:00,104,25.961538461538463,50.84658799384301,-20.43973941368078,-0.522482133755442,178 days 00:00:00,40 days 00:00:00,1.1285078580667525,0.8519599250460144,-0.6387961079219221,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.836,88.01213960546282,0.0,0.0,0.0,-20.43162739386,540 days 00:00:00,104,35.57692307692308,50.84658799384301,-23.432601880877748,-1.3874172110810878,182 days 00:00:00,67 days 00:00:00,1.0616188296124434,0.5408070906662745,-0.979887755583701,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,88.01213960546282,0.0,0.0,0.0,-1.6083029630803325,577 days 00:00:00,26,46.15384615384615,18.11764705882353,-14.618973561430792,0.1725378652003284,120 days 00:00:00,35 days 00:00:00,1.1504168776191652,0.6935084094997948,-0.3269653359765118,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.36,88.01213960546282,0.0,0.0,0.0,-3.467365967365965,350 days 00:00:00,26,61.53846153846154,28.490718321226804,-25.6468797564688,0.0473724384977503,179 days 00:00:00,50 days 00:00:00,1.1940822164909894,1.145397635570235,-0.187900121544532,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.152,88.01213960546282,0.0303251468764614,0.0452902316004779,0.0119764834148387,-2.6156628614768307,387 days 00:00:00,40,45.0,31.832298136645964,-12.579617834394908,0.546765953431505,75 days 00:00:00,28 days 00:00:00,1.249793817619831,1.1384955782893582,0.0759789781611753,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,88.01213960546282,0.0074286470177814,0.0111577746503259,0.0030594381097933,-3.773802654356606,252 days 00:00:00,40,60.0,31.832298136645964,-25.70342205323194,1.1087004943845402,148 days 00:00:00,46 days 00:00:00,1.3884739444973446,2.131934747696364,0.0215500757482546,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.77,88.01213960546282,0.0902874527937563,0.121132437098079,0.0436875574252006,-3.623590666334875,540 days 00:00:00,51,45.09803921568628,28.32824094281974,-14.618973561430792,0.4949299937742291,79 days 00:00:00,27 days 00:00:00,1.2380268831071766,1.0815400677675526,0.2684891437801492,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.406,88.01213960546282,0.0,0.0,0.0,-7.065698934866626,680 days 00:00:00,51,56.86274509803921,35.406698564593306,-17.283236994219653,0.826488452488916,145 days 00:00:00,47 days 00:00:00,1.3234219921647024,1.8345839318538857,-0.4096987099378776,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,88.01213960546282,0.0,0.0,0.0,-2.017131804365846,756 days 00:00:00,26,30.76923076923077,34.976152623211455,-14.618973561430792,0.0111157412836959,120 days 00:00:00,48 days 00:00:00,1.1836008136499836,1.1663768255602085,-0.177310198218373,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,88.01213960546282,0.0,0.0,0.0,-4.374315312025523,562 days 00:00:00,26,46.15384615384615,43.791821561338296,-25.6468797564688,0.1005485291204033,181 days 00:00:00,67 days 00:00:00,1.251592715698846,1.960439878288168,-0.0321918468549899,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
