Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.7094999237060546,-10.318886376658392,0.0,0.0,0.0,-1.6044889240079852,1473 days 00:00:00,77,24.67532467532468,32.4941391335869,-19.64427372697103,-2.987598569857464,182 days 00:00:00,82 days 00:00:00,0.6722028853956573,-2.193580088693586,-1.9387508211173707,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6844199676513671,-10.318886376658392,0.0,0.0,0.0,-1.891688470983588,1297 days 00:00:00,77,36.36363636363637,32.4941391335869,-19.64427372697103,-2.658704082094221,182 days 00:00:00,128 days 00:00:00,0.7611240168071022,-1.6898687172972222,-1.698761358607075,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9884598693847656,-10.318886376658392,0.0,0.0,0.0,-2.267191359687504,1473 days 00:00:00,110,26.36363636363636,36.18719939897386,-20.08476626113096,-3.0022686867673176,182 days 00:00:00,84 days 00:00:00,0.6706692153570136,-2.1987899684775907,-2.231938523638815,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8925799255371094,-10.318886376658392,0.0,0.0,0.0,-2.4103485756957865,1297 days 00:00:00,110,37.27272727272727,36.18719939897386,-21.763207217290937,-2.625450412348396,183 days 00:00:00,125 days 00:00:00,0.7579015622954025,-1.6797902004149934,-1.8692434633534385,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1257400817871093,-10.318886376658392,0.0,0.0,0.0,-0.2974226544307123,1124 days 00:00:00,21,33.33333333333333,13.790305965804972,-11.767239214545755,-1.7914645712652888,126 days 00:00:00,59 days 00:00:00,0.7262582684460098,-1.393614314577349,-0.973345465067442,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1447801208496093,-10.318886376658392,0.0,0.0,0.0,-0.3459320956697542,1124 days 00:00:00,21,47.61904761904761,13.790305965804972,-13.34140992600037,-2.3308981324430933,181 days 00:00:00,86 days 00:00:00,0.6756777468372314,-1.8155675368963493,-1.0079869798791037,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1208201599121093,-10.318886376658392,0.0,0.0,0.0,-0.4303929825500208,1403 days 00:00:00,33,39.39393939393939,12.825810437697438,-12.350165884101427,-1.0460966927233528,138 days 00:00:00,58 days 00:00:00,0.8705698622031265,-0.6223980955711443,-0.7181915446287596,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0617801513671874,-10.318886376658392,0.0,0.0,0.0,-0.455675410156009,1297 days 00:00:00,33,54.54545454545454,12.825810437697438,-14.3912859709446,-0.2602996409794333,182 days 00:00:00,91 days 00:00:00,1.0619872155645782,0.3091772186731969,-0.3104266431034731,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4417801208496093,-10.318886376658392,0.0,0.0,0.0,-0.6356482627978943,1403 days 00:00:00,51,31.37254901960784,13.968124945189777,-15.89686194766189,-2.586363642468714,159 days 00:00:00,61 days 00:00:00,0.602100427241008,-2.1887857734673086,-2.076767192197949,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7319601440429688,-10.318886376658392,0.0,0.0,0.0,-1.0387695910887509,1297 days 00:00:00,51,39.21568627450981,20.30444139015808,-16.94737605116575,-4.29267372304013,181 days 00:00:00,95 days 00:00:00,0.5097314033754329,-3.664540253365396,-2.781879456444046,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0964200439453124,-10.318886376658392,0.0,0.0,0.0,-0.3995064936309411,1124 days 00:00:00,21,23.809523809523807,32.4941391335869,-13.500117838400383,-1.5420219225370846,167 days 00:00:00,71 days 00:00:00,0.8975935953943395,-0.6411033313168724,-0.4882746833632517,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.14056005859375,-10.318886376658392,0.0,0.0,0.0,-0.472948986090016,1124 days 00:00:00,21,33.33333333333333,32.4941391335869,-13.500117838400383,-2.4839209427276465,182 days 00:00:00,105 days 00:00:00,0.7873273035616439,-1.50800173410237,-0.6884489870675226,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2170800476074219,-10.318886376658392,0.0,0.0,0.0,-0.7186319068495983,1403 days 00:00:00,33,27.27272727272727,36.4501441546224,-14.328119620920866,-2.087956864980068,168 days 00:00:00,70 days 00:00:00,0.801510731156563,-1.2622588595948383,-0.9203466142844848,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2317200317382812,-10.318886376658392,0.0,0.0,0.0,-0.8088501963268158,1297 days 00:00:00,33,39.39393939393939,36.4501441546224,-16.067340478351223,-2.0976590714864574,182 days 00:00:00,106 days 00:00:00,0.8498410437130801,-1.073013718269099,-0.8783048263784726,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0776799926757814,-10.318886376658392,0.0,0.0,0.0,-1.3382317967571833,1403 days 00:00:00,51,15.68627450980392,33.49525101959452,-16.817644904641547,-6.25012253916053,181 days 00:00:00,77 days 00:00:00,0.2187625454820652,-5.885918148936525,-5.430867282416994,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4977200164794922,-10.318886376658392,0.0,0.0,0.0,-1.8697281765314488,1297 days 00:00:00,51,17.647058823529413,33.49525101959452,-17.606562772017732,-8.70626695902683,182 days 00:00:00,115 days 00:00:00,0.1916156002432182,-8.21280951411821,-6.424807552474684,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1270800476074218,-10.318886376658392,0.0,0.0,0.0,-0.4300843285254152,1124 days 00:00:00,21,23.809523809523807,32.4941391335869,-13.500117838400383,-2.017407224035217,181 days 00:00:00,84 days 00:00:00,0.8085444129979508,-1.1985853335920786,-0.669001380282079,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1712200622558593,-10.318886376658392,0.0,0.0,0.0,-0.503517784670493,1124 days 00:00:00,21,33.33333333333333,32.4941391335869,-13.970185540465272,-2.954758467007146,182 days 00:00:00,118 days 00:00:00,0.7313444633783532,-1.9659748731055489,-0.8358959619961835,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1284600524902343,-10.318886376658392,0.0,0.0,0.0,-0.7175040495315588,1403 days 00:00:00,33,30.303030303030305,36.4501441546224,-14.328119620920866,-1.3800659608000032,168 days 00:00:00,75 days 00:00:00,0.9340195790341078,-0.4029712265340983,-0.4906561652945779,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1431000366210937,-10.318886376658392,0.0,0.0,0.0,-0.8076432903428521,1297 days 00:00:00,33,39.39393939393939,36.4501441546224,-16.067340478351223,-1.3898383129546388,182 days 00:00:00,111 days 00:00:00,0.9781603329486598,-0.1560630343203767,-0.4898567038347884,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0757999877929687,-10.318886376658392,0.0,0.0,0.0,-1.3363555327696064,1403 days 00:00:00,51,15.68627450980392,33.49525101959452,-16.817644904641547,-6.239112344387365,181 days 00:00:00,78 days 00:00:00,0.2206433795327582,-5.8717477642345495,-5.4017331562911295,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4958400115966797,-10.318886376658392,0.0,0.0,0.0,-1.86785405713108,1297 days 00:00:00,51,17.647058823529413,33.49525101959452,-17.606562772017732,-8.69554521933421,182 days 00:00:00,116 days 00:00:00,0.1930224857494978,-8.198516211730478,-6.397422266586675,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0659599914550781,-10.318886376658392,0.595256249807289,0.964973911707265,0.3862772697486875,-0.0341969071220193,241 days 00:00:00,6,66.66666666666666,11.49857262716476,-8.602149189181507,4.112785793149709,76 days 00:00:00,29 days 00:00:00,2.7096339668041685,4.497945502457354,1.049051214894401,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0403399963378906,-10.318886376658392,0.3330949586206157,0.5023654611223067,0.1717865989838325,-0.0470323234578184,257 days 00:00:00,6,66.66666666666666,11.49857262716476,-12.59502256839884,2.333840498832229,76 days 00:00:00,33 days 00:00:00,1.7059365022268658,2.950016574316696,0.5109775889557557,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1535799713134765,-10.318886376658392,0.3367010071948699,0.4588581767487703,0.1837080995019884,-0.167363076848459,1124 days 00:00:00,18,61.11111111111112,13.664341945505388,-9.574471274900864,3.0552648052498466,154 days 00:00:00,70 days 00:00:00,2.1392900797742542,3.466784310749174,1.2840016086045374,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1494600219726562,-10.318886376658392,0.2445898522410886,0.3226460221072409,0.1255966781372273,-0.2382360106086944,1124 days 00:00:00,18,72.22222222222221,13.664341945505388,-13.524867080109049,2.76681877992635,181 days 00:00:00,93 days 00:00:00,1.9894438331652589,3.2802676131797743,1.1405451816113823,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3655199737548828,-10.318886376658392,0.4608570692176469,0.6705435234505651,0.2669087045122338,-0.2739267729782946,834 days 00:00:00,33,63.63636363636363,15.871841705785616,-11.00140999358824,3.5490661652806343,151 days 00:00:00,71 days 00:00:00,2.3459091525983125,3.991935348852585,2.1211522913059326,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3969000244140624,-10.318886376658392,0.3826187068321712,0.528654912286781,0.2283389360374187,-0.3476425539957195,1124 days 00:00:00,33,75.75757575757575,15.871841705785616,-13.524867080109049,3.816358758928096,181 days 00:00:00,91 days 00:00:00,2.513389960510751,4.308109850332369,2.20098697059366,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0695199737548828,-10.318886376658392,0.3714796059674061,0.5382249664476886,0.1980913058189017,-0.0702818843828168,560 days 00:00:00,6,50.0,20.898323377424923,-8.602149189181507,4.101148910927677,115 days 00:00:00,70 days 00:00:00,2.2742713153091207,4.903441564985975,0.768394526452026,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0808999938964843,-10.318886376658392,0.3783296984800223,0.5502050513301766,0.2268660113125521,-0.0714099150815217,168 days 00:00:00,6,66.66666666666666,20.898323377424923,-12.59502256839884,4.737602526018603,181 days 00:00:00,90 days 00:00:00,2.3584478340103283,5.676776329080115,0.8301101778109385,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4086000061035156,-10.318886376658392,0.4503764955394695,0.7800101448713893,0.2980030391633108,-0.2742137343816786,1124 days 00:00:00,18,50.0,33.85645838586724,-16.052237326214435,7.032643476787803,175 days 00:00:00,100 days 00:00:00,2.9640247282783885,8.524698382855568,1.7274469232420624,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4414800720214843,-10.318886376658392,0.4422637934240548,0.7163967991874465,0.3019790870263596,-0.2923404170781851,1124 days 00:00:00,18,66.66666666666666,33.85645838586724,-16.052237326214435,7.566312558255839,181 days 00:00:00,128 days 00:00:00,3.16587045491948,9.111936249364431,1.8487389899153075,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.40264013671875,-10.318886376658392,0.2594679110171443,0.3941563082066363,0.1429746662931122,-0.5632222676003162,1297 days 00:00:00,33,42.42424242424242,35.293321697454274,-16.052237326214435,3.5362216034511507,181 days 00:00:00,101 days 00:00:00,1.913237875262088,5.049766227064989,1.2555779686847404,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4513601989746094,-10.318886376658392,0.2636087517646506,0.3888581878049588,0.157558471662951,-0.5728211309692477,1297 days 00:00:00,33,57.57575757575758,35.293321697454274,-16.052237326214435,4.070798825798505,181 days 00:00:00,128 days 00:00:00,2.0559429099587767,5.638443458605115,1.3818728836806058,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0693799896240234,-10.318886376658392,0.3411301927926444,0.501001608337116,0.1976925434844826,-0.0702818843828168,551 days 00:00:00,6,50.0,23.159697189677185,-8.602149189181507,4.068988305235766,181 days 00:00:00,93 days 00:00:00,2.266733099680574,4.874434241824286,0.7615660618793572,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.080760009765625,-10.318886376658392,0.3539325459903656,0.520085040651472,0.2264735836594363,-0.0714099150815217,235 days 00:00:00,6,66.66666666666666,23.159697189677185,-12.59502256839884,4.705245296812266,181 days 00:00:00,112 days 00:00:00,2.3515064058061594,5.647769005918426,0.8237209549568686,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3421000366210937,-10.318886376658392,0.3707629454707299,0.6356223800200357,0.2441464019464603,-0.2803041003766382,1613 days 00:00:00,18,50.0,32.44980787610925,-16.052237326214435,5.884829273762171,181 days 00:00:00,113 days 00:00:00,2.6598222760533314,7.20433101924462,1.5361404323478502,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3749801025390625,-10.318886376658392,0.3704185313405884,0.5965788748918719,0.2564336746077429,-0.2924845254336561,1124 days 00:00:00,18,66.66666666666666,32.44980787610925,-16.052237326214435,6.412775307274687,181 days 00:00:00,141 days 00:00:00,2.852024463878404,7.791568885753485,1.6615743366708828,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4242601623535156,-10.318886376658392,0.2463839627236875,0.3941901002894351,0.1506384067958552,-0.5632237558466868,1613 days 00:00:00,33,42.42424242424242,35.06246147158221,-16.052237326214435,3.6680317286747366,181 days 00:00:00,109 days 00:00:00,1.9408317919813487,5.202347315186612,1.3057438397796102,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.472980224609375,-10.318886376658392,0.2532218748722681,0.391167776559343,0.1650918933855415,-0.5728189274721629,1613 days 00:00:00,33,57.57575757575758,35.06246147158221,-16.052237326214435,4.203289511791319,181 days 00:00:00,136 days 00:00:00,2.084517625548047,5.791024546726739,1.4302790441325173,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.017,-10.318886376658392,0.0764081492717827,0.0988256481819072,0.0252061119801366,-0.135093185254298,945 days 00:00:00,6,66.66666666666666,11.092932757604546,-16.75888886413822,0.63960536886567,170 days 00:00:00,84 days 00:00:00,1.2841879045995506,1.241705664805698,0.1865796628981863,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0455400085449218,-10.318886376658392,0.1780348472151063,0.2304087244928157,0.0745278749553188,-0.1223813399526929,945 days 00:00:00,6,83.33333333333334,11.092932757604546,-16.75888886413822,2.422985498393815,182 days 00:00:00,101 days 00:00:00,2.045039835448037,2.9189510768118248,0.5410270032257828,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0786600036621093,-10.318886376658392,0.2757119689326579,0.4065486710665952,0.1166714143402204,-0.1350121490509725,945 days 00:00:00,6,66.66666666666666,29.816974605321576,-16.75888886413822,3.5230035855225994,181 days 00:00:00,106 days 00:00:00,2.059388296750732,4.628798157887273,0.6182589728383293,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1072000122070312,-10.318886376658392,0.3436546405552356,0.4949874461775465,0.1754987592224917,-0.1223079290020967,474 days 00:00:00,6,83.33333333333334,29.816974605321576,-16.75888886413822,5.357478858620257,182 days 00:00:00,123 days 00:00:00,3.257683174946337,6.306043569893399,0.8975030597325131,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0814400024414062,-10.318886376658392,0.2653354998629256,0.3857686165418363,0.1207968229664693,-0.1350084004800633,945 days 00:00:00,6,66.66666666666666,30.72886823284733,-16.75888886413822,3.643849166701196,181 days 00:00:00,114 days 00:00:00,2.0941723236165486,4.780780429141564,0.6299420153798121,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1099800109863281,-10.318886376658392,0.331416684427822,0.4731173741456048,0.1800529367179281,-0.122304533159967,474 days 00:00:00,6,83.33333333333334,30.72886823284733,-16.75888886413822,5.480465879120144,182 days 00:00:00,131 days 00:00:00,3.312095709984808,6.458025841147691,0.9052077084939968,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5387600708007813,-10.318886376658392,0.0,0.0,0.0,-0.5899119031322453,1213 days 00:00:00,26,34.61538461538461,14.524281848936528,-22.714104651758195,-6.468715012985681,182 days 00:00:00,83 days 00:00:00,0.3934879216107165,-5.665098078014228,-2.543089387356321,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8029600219726563,-10.318886376658392,0.0,0.0,0.0,-0.8160287473083616,1213 days 00:00:00,26,23.07692307692308,12.18442225335874,-22.714104651758195,-9.512109555658377,182 days 00:00:00,110 days 00:00:00,0.1302185528052273,-9.036442091417078,-4.838452803297025,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8029600219726563,-10.318886376658392,0.0,0.0,0.0,-0.8160287473083616,1213 days 00:00:00,26,23.07692307692308,12.18442225335874,-22.714104651758195,-9.512109555658377,182 days 00:00:00,110 days 00:00:00,0.1302185528052273,-9.036442091417078,-4.838452803297025,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-10.318886376658392,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1718999328613281,-10.318886376658392,0.2877894778555598,0.4166101101444324,0.191945758680096,-0.1792746112923571,927 days 00:00:00,33,51.51515151515152,15.341223829198135,-14.151285445512729,1.265547163073144,134 days 00:00:00,56 days 00:00:00,1.4440787216216993,1.755091427245601,0.9480134375577528,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3653798675537109,-10.318886376658392,0.4498144014753052,0.6521114626409641,0.2793952225248839,-0.2615844874155337,639 days 00:00:00,33,72.72727272727273,18.85430047743704,-14.151285445512729,3.5749653475964926,171 days 00:00:00,84 days 00:00:00,2.345091901862091,4.104281693772219,1.964183856806706,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1448199157714844,-10.318886376658392,0.0,0.0,0.0,-0.6266488643884682,1297 days 00:00:00,33,30.303030303030305,36.130987927858335,-14.151285445512729,-1.42025344778276,181 days 00:00:00,81 days 00:00:00,0.9125300669410524,-0.5339803734536595,-0.6047680722363745,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0322799682617187,-10.318886376658392,0.0,0.0,0.0,-0.7532386646078026,1297 days 00:00:00,33,48.48484848484848,36.130987927858335,-15.954345910965074,-0.0376144574722459,182 days 00:00:00,131 days 00:00:00,1.1656113739417822,0.964635240678906,-0.1246667815398514,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1069399108886718,-10.318886376658392,0.0,0.0,0.0,-0.6740772748591417,1297 days 00:00:00,33,33.33333333333333,36.130987927858335,-14.151285445512729,-1.0853311216686534,181 days 00:00:00,89 days 00:00:00,0.981894540828698,-0.1076025368512418,-0.4251779199545358,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0056000366210937,-10.318886376658392,0.0041814343766228,0.0055917609899393,0.0014202754862407,-0.7898205899167454,1297 days 00:00:00,33,48.48484848484848,36.130987927858335,-15.954345910965074,0.3020053514718235,182 days 00:00:00,139 days 00:00:00,1.2487853252771413,1.4490978875065563,0.0203967244018165,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
