Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.242,18.588640275387263,0.0452310766342532,0.0598510963986912,0.0174182070675113,-2.862361788538892,420 days 00:00:00,45,48.888888888888886,19.48590381426203,-14.785142024763289,0.6388443387621567,182 days 00:00:00,41 days 00:00:00,1.265689215994062,1.2549408708246776,0.1415195130862099,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.148,18.588640275387263,0.0,0.0,0.0,-4.1404784466920646,295 days 00:00:00,45,60.0,25.333333333333343,-18.00981079187106,0.5547977797963011,182 days 00:00:00,57 days 00:00:00,1.259200673478779,1.4954844469245174,-0.0703628945892586,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.396,18.588640275387263,0.0,0.0,0.0,-4.740484429065739,769 days 00:00:00,69,47.82608695652174,19.380530973451336,-13.982011447260836,0.0376870434124265,181 days 00:00:00,50 days 00:00:00,1.1234875021209594,0.5791990503571326,-0.2037938626192909,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.872,18.588640275387263,0.0,0.0,0.0,-6.894728892916479,458 days 00:00:00,69,59.42028985507246,22.71540469973889,-18.75,0.2770772575918956,181 days 00:00:00,74 days 00:00:00,1.2058631052232935,1.1460611863028494,-0.3521267131426148,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7919999999999998,18.588640275387263,0.1956102671991973,0.2572388007777794,0.0896274281192383,-4.094109630526955,798 days 00:00:00,95,52.63157894736842,17.63265306122448,-14.262428687856566,0.999501468232622,181 days 00:00:00,55 days 00:00:00,1.3568925960200409,1.5474306035533605,0.7857757183725618,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.098,18.588640275387263,0.090921608649179,0.1146054111313893,0.0378634582735492,-5.954249831800851,473 days 00:00:00,95,61.05263157894737,22.71540469973889,-18.91891891891892,0.9997285186613468,182 days 00:00:00,76 days 00:00:00,1.3587229909823035,1.779384137889234,0.4009928732587539,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5699999999999998,18.588640275387263,0.2237028938341949,0.3050148665150438,0.0963128482080771,-3.3408379760360263,545 days 00:00:00,45,42.22222222222222,25.839552238805965,-14.785142024763289,2.3747956238289847,182 days 00:00:00,66 days 00:00:00,1.692134644816336,3.350464092725266,0.775677033907311,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.452,18.588640275387263,0.1533305239178076,0.2044092337506674,0.0704455972211664,-4.226235741444862,545 days 00:00:00,45,60.0,25.839552238805965,-18.00981079187106,2.4760884852166987,183 days 00:00:00,89 days 00:00:00,1.6449474304092764,3.72108929470035,0.6204578454361731,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.13,18.588640275387263,0.1287762486747892,0.1705497168531738,0.0392131569261983,-5.916119743460291,653 days 00:00:00,69,42.028985507246375,26.81159420289856,-16.754320060105186,1.3282983264776949,182 days 00:00:00,67 days 00:00:00,1.446585853361449,2.206512259016141,0.4757423461304579,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.332,18.588640275387263,0.1027869523177318,0.1340707132474339,0.0369594852492924,-7.393053285087159,545 days 00:00:00,69,57.971014492753625,26.81159420289856,-18.75,1.8972242234206904,182 days 00:00:00,100 days 00:00:00,1.550050467205493,2.992277557130868,0.4915800637679499,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
