Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.283,22.41452089489236,0.0,0.0,0.0,-5.242536942383802,1709 days 00:00:00,45,42.22222222222222,22.38840312931432,-11.829134720700983,-0.4374517067246453,142 days 00:00:00,38 days 00:00:00,1.0206200401874326,0.1020830141621057,-0.0893235153437432,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.015,22.41452089489236,0.1622147277245237,0.2399984563350783,0.0724764130991567,-5.688033253117474,945 days 00:00:00,45,57.77777777777777,32.370517928286844,-15.424912689173452,0.5732813343523047,176 days 00:00:00,59 days 00:00:00,1.2709628057736853,1.3759612429017003,0.5275523717005192,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.189,22.41452089489236,0.3775885610408838,0.5751039344151803,0.2768538778516852,-4.500761667359088,641 days 00:00:00,66,53.03030303030303,21.445900048520137,-11.782749909779866,2.053471653154393,146 days 00:00:00,49 days 00:00:00,1.6992960721801629,2.6026145096164,1.5824751203115683,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.966000000000001,22.41452089489236,0.4126151726594227,0.6536876262573269,0.2973124139666177,-6.008787554922224,704 days 00:00:00,66,63.63636363636363,31.19447186574531,-14.723926380368102,2.890582656987984,162 days 00:00:00,68 days 00:00:00,1.894509261996852,3.6664494288938254,1.93184801615709,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.871,22.41452089489236,0.0,0.0,0.0,-9.696463596993766,1068 days 00:00:00,90,41.11111111111111,20.394420394420383,-13.499646142958245,-0.567296307542331,140 days 00:00:00,45 days 00:00:00,0.9844746038086776,-0.0735710451974796,-0.6556585681308021,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.438,22.41452089489236,0.1707469675353988,0.2589104871386776,0.1201343450895649,-9.139562796371726,712 days 00:00:00,90,56.66666666666666,31.000492853622475,-16.35398230088495,1.3142284062601206,162 days 00:00:00,68 days 00:00:00,1.4449296546495394,2.177105790802884,0.9420153380988832,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.111,22.41452089489236,0.206797466875689,0.3205864048377845,0.147599104701279,-4.293868459258965,867 days 00:00:00,45,35.55555555555556,32.370517928286844,-11.829134720700983,1.0565314982517782,179 days 00:00:00,63 days 00:00:00,1.3861558761785104,1.9544782995168664,0.761099887808884,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.117,22.41452089489236,0.1521747125071248,0.2320409696568817,0.1116341402495377,-5.688033253117474,798 days 00:00:00,45,48.888888888888886,32.370517928286844,-15.424912689173452,1.093600384485427,182 days 00:00:00,95 days 00:00:00,1.3841014250697237,2.29657537941,0.6676336381911094,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.879,22.41452089489236,0.5163586245411536,0.8171657057683605,0.4711726666387144,-5.369025726581612,313 days 00:00:00,66,48.48484848484848,31.19447186574531,-11.782749909779866,4.167701436786508,183 days 00:00:00,73 days 00:00:00,2.2749265310475955,5.129653941536678,2.5110633700100387,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.85,22.41452089489236,0.4544774683121538,0.7295716546839209,0.3948862724014888,-7.334765761298733,483 days 00:00:00,66,56.060606060606055,31.19447186574531,-14.896988906497622,4.759462892004351,183 days 00:00:00,98 days 00:00:00,2.2817530600832057,5.964287376130514,2.5798040655955456,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
