Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.144619873046875,29.569161626290608,0.1579528030524553,0.2182127766305085,0.0651527854169579,-0.4440365950899139,1046 days 00:00:00,76,47.368421052631575,29.29477601701498,-16.13465035366649,0.9845673245395536,182 days 00:00:00,102 days 00:00:00,1.3989069220962558,1.7155454659385707,0.7877199377112376,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3329998779296875,29.569161626290608,0.2765865557058901,0.3745864162675159,0.1566675337542568,-0.4248760802814,879 days 00:00:00,76,51.31578947368421,29.29477601701498,-16.13465035366649,2.323304365909218,182 days 00:00:00,142 days 00:00:00,1.8031851675379007,3.103519813848498,1.7597177027769677,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0192400360107421,29.569161626290608,0.0,0.0,0.0,-0.6702911336791795,1046 days 00:00:00,92,41.30434782608695,27.378126958550485,-17.030318694557,-0.1877807672933107,183 days 00:00:00,99 days 00:00:00,1.102037491120171,0.4843043126580164,-0.0977839162070179,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.146639892578125,29.569161626290608,0.0977494028251999,0.1291191065789728,0.0529362272687331,-0.5541398955988375,1046 days 00:00:00,92,46.73913043478261,27.378126958550485,-17.030318694557,0.7455656383509757,183 days 00:00:00,145 days 00:00:00,1.3229075548762734,1.54682665763011,0.6787595942483786,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0171199722290039,29.569161626290608,0.0,0.0,0.0,-0.1152021580960505,1372 days 00:00:00,20,40.0,13.497425439589827,-9.85186186314353,-0.2046496984526413,181 days 00:00:00,58 days 00:00:00,1.0432977970925883,0.176571388658549,-0.2584235428828713,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0911600036621093,29.569161626290608,0.3452918835165171,0.4859221995778568,0.1441600191729548,-0.1265249111986666,699 days 00:00:00,20,60.0,20.28620667458049,-14.00600519427966,3.269593822755712,181 days 00:00:00,86 days 00:00:00,2.3958821152063403,3.738109009895594,1.1819210031161098,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0922200241088867,29.569161626290608,0.2342236946525628,0.3454543653218782,0.0991331324354349,-0.1861320244961106,752 days 00:00:00,37,56.75675675675676,14.508573844280924,-12.227009350722074,1.6552088041029478,182 days 00:00:00,64 days 00:00:00,1.62453788222938,2.049783799142521,0.9654141454715032,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1647399673461914,29.569161626290608,0.341302512070044,0.4898039383834531,0.1589308779495992,-0.2073383157155439,752 days 00:00:00,37,64.86486486486487,20.625697301086767,-14.902461373120302,2.722803852923805,182 days 00:00:00,93 days 00:00:00,2.0582457852252105,3.2025957068990905,1.5304667914389585,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0125399932861328,29.569161626290608,0.0,0.0,0.0,-0.2325482010020585,1594 days 00:00:00,47,44.680851063829785,13.753518773849382,-15.6942793782889,-0.3058182248290131,182 days 00:00:00,63 days 00:00:00,1.0315686171585052,0.1398561389519163,-0.1094433797045365,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.201760009765625,29.569161626290608,0.3247665110216704,0.4394189720311561,0.181447516251868,-0.2223866599606161,681 days 00:00:00,47,61.70212765957447,20.10234711037848,-15.6942793782889,2.093697081838441,182 days 00:00:00,89 days 00:00:00,1.7353336677584652,2.6593973347545203,1.5528644110401335,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0467200241088867,29.569161626290608,0.1649314966650498,0.22480252308449,0.0982960292830039,-0.0951175738978959,745 days 00:00:00,20,40.0,23.59473494033044,-9.85186186314353,1.4474833032412038,181 days 00:00:00,95 days 00:00:00,1.5481394458811413,2.0878226782212788,0.5292330718176153,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1698000030517578,29.569161626290608,0.4802944450745375,0.6751864659609258,0.2585048324832971,-0.1313860100285113,879 days 00:00:00,20,55.00000000000001,22.125128849886444,-14.00600519427966,5.420045484671143,182 days 00:00:00,137 days 00:00:00,2.872132983670497,6.286825973116457,1.6896167559521489,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1598200149536132,29.569161626290608,0.2921787831038078,0.4111849184253295,0.147377493886693,-0.2169189068095933,1396 days 00:00:00,36,55.55555555555556,22.055863534938,-12.227009350722074,2.3807392398970784,182 days 00:00:00,106 days 00:00:00,1.8722408883186643,3.003939256346773,1.3148180969611882,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2073599548339843,29.569161626290608,0.3181558748191281,0.4436654941709629,0.1773943443657785,-0.2337760839431824,749 days 00:00:00,36,61.11111111111112,20.520187867957684,-15.446366570812607,3.0802936433335093,182 days 00:00:00,140 days 00:00:00,2.095231807001658,3.776558129666455,1.6366513160911014,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.110219985961914,29.569161626290608,0.1803041046952759,0.242235401546363,0.1018196876611563,-0.2165768596903983,1004 days 00:00:00,47,44.680851063829785,24.11836739613151,-15.6942793782889,0.9949159651662988,182 days 00:00:00,92 days 00:00:00,1.3769151010665093,1.690221853996794,0.7517876671788738,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.315500015258789,29.569161626290608,0.3980425728064591,0.5408352537842878,0.2602403855493646,-0.2423551322255357,797 days 00:00:00,47,59.57446808510638,22.1672064131897,-15.6942793782889,3.3460492289180133,182 days 00:00:00,131 days 00:00:00,2.260731388290353,4.0041126750115685,2.2342581565536266,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0154599685668945,29.569161626290608,0.0,0.0,0.0,-0.1625819902033254,1606 days 00:00:00,20,35.0,21.637094282810267,-9.85186186314353,-0.4393368950340703,183 days 00:00:00,116 days 00:00:00,1.001616957983416,0.0064929558079096,-0.2065092841160046,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.114500015258789,29.569161626290608,0.2498177842929154,0.3336335029289768,0.1426124939266764,-0.16062901794478,879 days 00:00:00,20,50.0,25.40440137641744,-14.00600519427966,3.682946716432123,183 days 00:00:00,165 days 00:00:00,2.254462021529651,4.47180614361831,1.195103159789141,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0956000137329101,29.569161626290608,0.1638909056515138,0.2278390071975202,0.0770557338134464,-0.2482343208958237,1400 days 00:00:00,36,52.77777777777778,19.58239139156285,-12.227009350722074,1.3609420499339109,182 days 00:00:00,116 days 00:00:00,1.539884611311537,1.875750133319105,0.8596225240161383,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1431399536132812,29.569161626290608,0.2032714029472027,0.2780281649927196,0.1088304184689606,-0.2631097341220467,879 days 00:00:00,36,58.333333333333336,19.58239139156285,-15.446366570812607,2.0535283105326485,182 days 00:00:00,150 days 00:00:00,1.7684543737607925,2.673147111392884,1.189600324658288,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0907200164794921,29.569161626290608,0.1366605648455554,0.1849830023498806,0.0707579680148614,-0.2565340810316785,1046 days 00:00:00,47,44.680851063829785,30.34777261739248,-15.6942793782889,0.8221761830652818,183 days 00:00:00,106 days 00:00:00,1.340182173598855,1.525498295318913,0.6257224026295471,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2726000518798828,29.569161626290608,0.3016832791162769,0.402337071328295,0.1694822390377237,-0.3215907930249173,875 days 00:00:00,47,61.70212765957447,30.34777261739248,-15.6942793782889,2.926396073091197,183 days 00:00:00,147 days 00:00:00,2.133174811001832,3.5933141365185466,1.9547378989025137,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1094200134277343,29.569161626290608,0.9786653730688194,1.576991558819013,0.5538619125893876,-0.0395257493385425,368 days 00:00:00,8,100.0,12.450357031949988,1.2095062257425848,8.253527175840647,182 days 00:00:00,67 days 00:00:00,,8.332566377139313,5.355829474168787,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1094200134277343,29.569161626290608,0.9786653730688194,1.576991558819013,0.5538619125893876,-0.0395257493385425,368 days 00:00:00,8,100.0,12.450357031949988,1.2095062257425848,8.253527175840647,182 days 00:00:00,67 days 00:00:00,,8.332566377139313,5.355829474168787,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1898199920654296,29.569161626290608,0.804369711384902,1.25284535492645,0.4657285393859509,-0.0815181798537012,368 days 00:00:00,22,77.27272727272727,13.861115773518872,-8.25237096044038,4.972073104062913,182 days 00:00:00,67 days 00:00:00,4.664565921729476,5.246737575064484,3.0083246729350366,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3278000030517578,29.569161626290608,1.2359882527474673,2.0023765099803343,0.8049301519313344,-0.081406105648063,368 days 00:00:00,22,95.45454545454544,21.81733205553007,-1.0654526214036286,8.484598903400386,182 days 00:00:00,79 days 00:00:00,179.65515717457043,8.652209342678335,6.543989266119295,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.143719970703125,29.569161626290608,0.3933283159206544,0.5561633038807406,0.2387881142862687,-0.1204009047711451,368 days 00:00:00,34,55.88235294117647,13.861115773518872,-8.993940448117222,2.42063320262551,182 days 00:00:00,69 days 00:00:00,2.082459826617556,2.7482234611970955,1.691113064669394,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4341799926757812,29.569161626290608,0.9514923600527644,1.4216280010413482,0.7224826815780765,-0.1200782595871308,286 days 00:00:00,34,79.41176470588235,22.905286413249847,-11.304620809539202,7.174408262720466,182 days 00:00:00,92 days 00:00:00,13.085214081744882,7.432359152714477,5.658646965416041,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1589800262451171,29.569161626290608,1.0902665286642526,1.70138870950969,0.7332614413751184,-0.0433693167784743,368 days 00:00:00,8,87.5,23.090394777937128,-9.209229072340564,11.873454622835776,182 days 00:00:00,116 days 00:00:00,11.88223939839932,12.527129429988612,2.675032348675879,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1954200286865234,29.569161626290608,1.1381493237604556,1.8425380860798133,0.9442612862017112,-0.0413916321734819,368 days 00:00:00,8,100.0,23.090394777937128,1.2095062257425848,14.683094352253368,182 days 00:00:00,130 days 00:00:00,,14.99673434312911,4.770963567559095,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1966399841308593,29.569161626290608,0.4779135330565212,0.6712473147614735,0.253925949825119,-0.1548810531492583,782 days 00:00:00,22,68.18181818181817,24.22222561306424,-11.304620809539202,5.280907132218182,182 days 00:00:00,122 days 00:00:00,3.942703717635057,5.925785878997504,2.101614182935289,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3335399932861328,29.569161626290608,0.6400369635513813,0.9114910947218284,0.40701461975213,-0.1638076520281473,368 days 00:00:00,22,90.9090909090909,24.22222561306424,-3.695395905126253,8.87398719664092,182 days 00:00:00,153 days 00:00:00,43.55472813081029,9.208937032656724,5.102598882364091,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1654199676513672,29.569161626290608,0.3197213511972122,0.4391274920266012,0.1922531156028073,-0.1721084679485951,782 days 00:00:00,34,50.0,24.22222561306424,-13.18761791271996,2.841052546532552,182 days 00:00:00,112 days 00:00:00,2.2633894917847246,3.4152882049686792,1.4922947027469384,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4245399932861328,29.569161626290608,0.5660904462461543,0.7844626821811638,0.3081658759337456,-0.2752788003085871,511 days 00:00:00,34,82.35294117647058,24.22222561306424,-9.209229072340564,7.227692441410438,182 days 00:00:00,157 days 00:00:00,13.105504228531046,7.564386647092235,5.202135281774981,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0798000335693359,29.569161626290608,0.3769371777707239,0.5209183826807123,0.2642862983658758,-0.060417768589327,692 days 00:00:00,8,75.0,20.400736048994904,-9.847217135959196,5.476931075733038,182 days 00:00:00,168 days 00:00:00,3.5443993738665034,6.060901225064827,1.460299290621093,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1086000289916992,29.569161626290608,0.4649483840194096,0.6604532470584951,0.3494513745520296,-0.0621769565923857,721 days 00:00:00,8,87.5,20.400736048994904,-15.152777565850151,7.309247658765106,182 days 00:00:00,181 days 00:00:00,5.164877626751259,7.888683033393461,2.113478380783945,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1176599884033203,29.569161626290608,0.2468559413884034,0.3449318722541825,0.1466065234678984,-0.1605632155441183,782 days 00:00:00,22,63.63636363636363,31.2299366247911,-11.304620809539202,3.03460288158075,182 days 00:00:00,147 days 00:00:00,2.4599582912844835,3.59342793542537,1.3682054233550296,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2469199905395507,29.569161626290608,0.4130235387661367,0.5756129278064487,0.2685613851372345,-0.1838480629052563,633 days 00:00:00,22,86.36363636363636,31.2299366247911,-15.152777565850151,6.257665467967066,182 days 00:00:00,179 days 00:00:00,8.381097349761157,6.681109671572767,3.4550546862608607,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0864399719238281,29.569161626290608,0.1513121591936688,0.2078886855025246,0.0933039751868056,-0.1853698936371661,782 days 00:00:00,34,47.05882352941176,31.2299366247911,-13.18761791271996,1.4158478033584163,182 days 00:00:00,128 days 00:00:00,1.6368794645561853,1.906115417951416,0.8479818102387833,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3379199905395508,29.569161626290608,0.4112382594052883,0.5621924056763995,0.2102208350944164,-0.3213119066424297,879 days 00:00:00,34,79.41176470588235,31.2299366247911,-15.152777565850151,5.553228767828178,182 days 00:00:00,174 days 00:00:00,6.540991136499964,5.931861509685712,3.964594450389325,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0314800109863281,29.569161626290608,0.3078895084631254,0.4343681121315713,0.1373152018835734,-0.0458813721371464,368 days 00:00:00,6,66.66666666666666,10.486983119195605,-7.295647208332934,2.99325184356809,144 days 00:00:00,106 days 00:00:00,2.4896345512729017,3.2499957558380013,0.9138721303387716,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0713600158691406,29.569161626290608,0.5469517832640304,0.801319579888064,0.3679820251885909,-0.0388042450358616,286 days 00:00:00,6,83.33333333333334,10.486983119195605,-3.6374876151435855,6.635718449306327,183 days 00:00:00,131 days 00:00:00,12.141081159911886,6.754257456414837,3.0177567309504942,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.037740005493164,29.569161626290608,0.3439412710020915,0.4840402855437937,0.1646273581053837,-0.0458785013116136,749 days 00:00:00,6,66.66666666666666,15.847249947544029,-7.295647208332934,3.5017429526106536,181 days 00:00:00,130 days 00:00:00,2.7504645319190177,3.8190590400984417,0.9743411221605496,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0795200042724609,29.569161626290608,0.5821281798436859,0.849744131999526,0.410072903127305,-0.0388018170304982,749 days 00:00:00,6,83.33333333333334,15.847249947544029,-3.6374876151435855,7.323180322356326,183 days 00:00:00,155 days 00:00:00,13.353736668597136,7.489427355461211,2.8010846954176074,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.037740005493164,29.569161626290608,0.3439412710020915,0.4840402855437937,0.1646273581053837,-0.0458785013116136,749 days 00:00:00,6,66.66666666666666,15.847249947544029,-7.295647208332934,3.5017429526106536,181 days 00:00:00,130 days 00:00:00,2.7504645319190177,3.8190590400984417,0.9743411221605496,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0795200042724609,29.569161626290608,0.5821281798436859,0.849744131999526,0.410072903127305,-0.0388018170304982,749 days 00:00:00,6,83.33333333333334,15.847249947544029,-3.6374876151435855,7.323180322356326,183 days 00:00:00,155 days 00:00:00,13.353736668597136,7.489427355461211,2.8010846954176074,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,29.569161626290608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,29.569161626290608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,29.569161626290608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,29.569161626290608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,29.569161626290608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,29.569161626290608,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0544600524902343,29.569161626290608,0.0,0.0,0.0,-0.3017984796501172,1046 days 00:00:00,34,47.05882352941176,11.84986922440514,-12.49884842310738,-0.8253380166077018,181 days 00:00:00,76 days 00:00:00,0.8948529818124096,-0.4503270112369748,-0.5401638884054,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1301600189208984,29.569161626290608,0.0,0.0,0.0,-0.4006806507700577,1046 days 00:00:00,34,44.11764705882353,11.84986922440514,-17.454174266839917,-2.0145479464302896,183 days 00:00:00,100 days 00:00:00,0.7166889132874011,-1.5026929595694294,-1.1029685109707752,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.156820068359375,29.569161626290608,0.0,0.0,0.0,-0.4606994705274592,1046 days 00:00:00,34,41.17647058823529,18.165635714691785,-14.465831143951691,-2.315358436709758,181 days 00:00:00,100 days 00:00:00,0.5469624697514823,-2.016823257243581,-1.7595818102128038,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2202600402832031,29.569161626290608,0.0,0.0,0.0,-0.5472951133805193,1046 days 00:00:00,34,32.35294117647059,18.165635714691785,-17.454174266839917,-3.2971728612068985,183 days 00:00:00,128 days 00:00:00,0.4532961914584447,-2.9038722850630663,-2.143425386409024,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.156820068359375,29.569161626290608,0.0,0.0,0.0,-0.4606994705274592,1046 days 00:00:00,34,41.17647058823529,18.165635714691785,-14.465831143951691,-2.315358436709758,181 days 00:00:00,100 days 00:00:00,0.5469624697514823,-2.016823257243581,-1.7595818102128038,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2202600402832031,29.569161626290608,0.0,0.0,0.0,-0.5472951133805193,1046 days 00:00:00,34,32.35294117647059,18.165635714691785,-17.454174266839917,-3.2971728612068985,183 days 00:00:00,128 days 00:00:00,0.4532961914584447,-2.9038722850630663,-2.143425386409024,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.009240005493164,29.569161626290608,0.0317784103389021,0.0409591518646782,0.01371699670373,-0.1348254745532684,1046 days 00:00:00,12,41.66666666666667,11.160955264649576,-10.327523755915411,0.4647788296607391,147 days 00:00:00,89 days 00:00:00,1.2340598091857689,0.8400570093433646,0.1503303579709043,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0381600036621093,29.569161626290608,0.0,0.0,0.0,-0.1821572029669593,1046 days 00:00:00,12,41.66666666666667,11.160955264649576,-17.31351857364698,-1.6503739566961828,181 days 00:00:00,102 days 00:00:00,0.8090680659396678,-1.0452294401577218,-0.4878851742774235,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0415999755859375,29.569161626290608,0.0,0.0,0.0,-0.2207037970451297,1046 days 00:00:00,12,50.0,14.840992495290584,-10.327523755915411,-1.6616412889532528,181 days 00:00:00,116 days 00:00:00,0.5980105031038483,-1.418197247238253,-0.8379645759671182,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0889999847412109,29.569161626290608,0.0,0.0,0.0,-0.2680188756415402,1046 days 00:00:00,12,33.33333333333333,14.840992495290584,-17.31351857364698,-3.732025117559546,182 days 00:00:00,128 days 00:00:00,0.4211557403619647,-3.2910907898606463,-1.3300633499513033,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0415999755859375,29.569161626290608,0.0,0.0,0.0,-0.2207037970451297,1046 days 00:00:00,12,50.0,14.840992495290584,-10.327523755915411,-1.6616412889532528,181 days 00:00:00,116 days 00:00:00,0.5980105031038483,-1.418197247238253,-0.8379645759671182,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
