Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-0.7799999999999999,-24.12013139371188,0.0,0.0,0.0,-3.1475933692830083,829 days 00:00:00,42,45.23809523809524,25.73710073710074,-13.677354709418845,-0.0008454270983504,181 days 00:00:00,28 days 00:00:00,1.1184238545262426,0.5676344717521526,-0.1994543199056455,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.962,-24.12013139371188,0.0,0.0,0.0,-4.270021969243065,1551 days 00:00:00,42,33.33333333333333,31.572481572481585,-13.677354709418845,-0.0149775539363683,182 days 00:00:00,57 days 00:00:00,1.157217478958548,0.8657890249746241,-0.2209152804654806,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.636,-24.12013139371188,0.0,0.0,0.0,-5.124825244657483,1555 days 00:00:00,42,33.33333333333333,39.00491400491401,-13.677354709418845,0.2500133454049313,182 days 00:00:00,76 days 00:00:00,1.2312266684357915,1.2528696816539993,-0.1122435501308799,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-1.102,-34.47154471544715,0.0,0.0,0.0,-2.7353689567430006,1628 days 00:00:00,39,43.58974358974359,25.73710073710074,-13.677354709418845,-0.49669898939938,181 days 00:00:00,28 days 00:00:00,1.013876764940129,0.0698332894747012,-0.4502813812257284,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.518,-34.47154471544715,0.0,0.0,0.0,-4.657685774108167,1467 days 00:00:00,39,56.41025641025641,25.73710073710074,-32.002048131080386,-0.216235963935818,181 days 00:00:00,41 days 00:00:00,1.148967763862793,0.8584530226038796,-0.1539535152698146,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.764,-34.47154471544715,0.1266657476657982,0.1968523432497169,0.0657084481887635,-5.497779970399607,1021 days 00:00:00,71,45.07042253521127,22.24610424502956,-13.677354709418845,0.7443132964577881,107 days 00:00:00,33 days 00:00:00,1.2972971795268804,1.3638960690172437,0.5011385384647467,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.204,-34.47154471544715,0.1113691637042306,0.1670087756166413,0.0494926439314236,-9.1040434213866,1482 days 00:00:00,71,59.15492957746479,26.162260711030072,-30.68893528183716,1.3426688439940104,165 days 00:00:00,52 days 00:00:00,1.4565467899737703,2.298938888544497,0.4942564742926799,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.648,-34.47154471544715,0.1856883076091779,0.2883863379543301,0.0986288743059582,-5.479317972711073,1021 days 00:00:00,90,44.44444444444444,22.136038186157524,-14.296874999999998,0.74833430086092,109 days 00:00:00,29 days 00:00:00,1.2969011939786936,1.319299597641257,0.7178276013052699,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.26,-34.47154471544715,0.1512125756830578,0.2375216601571396,0.0779824592114157,-8.511432387836882,1551 days 00:00:00,90,58.88888888888889,23.88331814038287,-30.68893528183716,1.0504673713361834,166 days 00:00:00,48 days 00:00:00,1.3718493318739802,1.9910272415276355,0.6766552006956786,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.822,-34.47154471544715,0.0,0.0,0.0,-5.407124681933839,1701 days 00:00:00,39,30.76923076923077,31.572481572481585,-13.677354709418845,-0.8165904649048983,182 days 00:00:00,56 days 00:00:00,1.0105135317991685,0.0623387293006301,-0.6108701721378248,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
