Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.7579999999999998,135.84070796460176,0.4705956059752307,0.6767496055425268,0.2925390906304011,-1.2307083498219185,626 days 00:00:00,63,55.55555555555556,28.055555555555543,-16.918429003021153,2.570058330687708,121 days 00:00:00,40 days 00:00:00,1.8318751473337216,3.1979787164964426,1.6559479047430004,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.006,135.84070796460176,0.3991723283474535,0.5882661002667386,0.2198357419999017,-1.866945590179792,629 days 00:00:00,63,65.07936507936508,28.055555555555543,-17.85714285714286,3.0374371269058065,143 days 00:00:00,61 days 00:00:00,1.8844656620110705,3.896837212646128,1.6978207316494884,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.654,135.84070796460176,0.3376217065645332,0.4483705787701222,0.173894489994493,-1.948707792850779,713 days 00:00:00,93,51.61290322580645,28.055555555555543,-16.918429003021153,1.495669927652954,130 days 00:00:00,41 days 00:00:00,1.4915157375973016,2.1006295764796583,1.3125368483453348,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.56,135.84070796460176,0.3681453864168217,0.5197844967471916,0.1844577596304977,-2.833376143526112,601 days 00:00:00,93,64.51612903225806,28.055555555555543,-17.85714285714286,2.361835443117055,145 days 00:00:00,63 days 00:00:00,1.6807011873512532,3.217321911714138,1.7893204622210237,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.952,135.84070796460176,0.1083962649183424,0.1343379566663343,0.0523870708742185,-3.7334250449004514,727 days 00:00:00,119,52.94117647058824,28.055555555555543,-18.958742632612967,1.1474209956732428,114 days 00:00:00,46 days 00:00:00,1.3980559193844262,1.7858608857321396,0.6086038959836789,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.356,135.84070796460176,0.3255966836243049,0.433942639976735,0.1871528814057,-3.649607769891672,510 days 00:00:00,119,67.22689075630252,28.055555555555543,-18.958742632612967,2.8715738313978,145 days 00:00:00,65 days 00:00:00,1.854153729504604,3.682927122645488,1.9698327600437424,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.902,135.84070796460176,0.7572109037631616,1.14809700447454,0.513429889319649,-1.543519776347135,518 days 00:00:00,63,49.2063492063492,32.09169054441261,-16.918429003021153,5.284637910070256,165 days 00:00:00,67 days 00:00:00,2.539833829202748,6.398705764182283,2.8102523431414053,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.476,135.84070796460176,0.6271224922198937,0.9796853195787494,0.3961913717258555,-2.289463376419898,518 days 00:00:00,63,65.07936507936508,32.09169054441261,-17.85714285714286,6.398340524807078,181 days 00:00:00,96 days 00:00:00,2.680238778447736,7.715391451792922,3.039711705441801,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.374,135.84070796460176,0.4482089806363473,0.5895248395007259,0.2426301760325464,-2.830028488953451,525 days 00:00:00,93,45.16129032258064,28.055555555555543,-16.918429003021153,3.4003133601604008,165 days 00:00:00,64 days 00:00:00,1.9312502419253497,4.491652826490741,2.0352844872687,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.074,135.84070796460176,0.4964602276909786,0.7131412554797739,0.3372102667167793,-3.042322873109537,498 days 00:00:00,93,60.215053763440864,30.091185410334354,-17.85714285714286,5.212429900396387,175 days 00:00:00,96 days 00:00:00,2.2981179429554164,6.557167860217747,2.791569181446688,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.944,135.84070796460176,0.2204341197421336,0.2731858363839906,0.0971755531086619,-6.175815346408098,679 days 00:00:00,119,47.05882352941176,30.94736842105264,-18.958742632612967,3.228188266502708,168 days 00:00:00,69 days 00:00:00,1.851660058623676,4.448090117385195,1.41173609257648,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.072,135.84070796460176,0.3882078790702477,0.5235682596547804,0.203692720247278,-6.004331924865958,499 days 00:00:00,119,61.34453781512605,32.71317829457365,-18.958742632612967,5.527783433371947,181 days 00:00:00,99 days 00:00:00,2.3452017449282105,6.975386163940859,2.664441403926706,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.024,135.84070796460176,0.7579106308315269,1.2160757484469469,0.5409572940814209,-1.8781277597880508,532 days 00:00:00,63,50.79365079365079,45.08474576271186,-16.918429003021153,6.550986575074069,182 days 00:00:00,93 days 00:00:00,2.956828103707664,7.883004179499091,3.194512345717776,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.546,135.84070796460176,0.6592007375200947,1.063773378831668,0.427227227157125,-2.6199679825075206,532 days 00:00:00,63,65.07936507936508,45.08474576271186,-17.85714285714286,7.594190185326455,182 days 00:00:00,123 days 00:00:00,2.9992144574521165,9.180077458738811,3.329814044136589,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.8340000000000005,135.84070796460176,0.5011387204344372,0.7148083213207029,0.3504371102628223,-2.7915805929317195,533 days 00:00:00,93,48.38709677419355,38.90274314214464,-16.918429003021153,4.60830645543191,182 days 00:00:00,89 days 00:00:00,2.2771075390545006,5.863614698286479,2.669366608316185,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.465999999999999,135.84070796460176,0.5235437266883135,0.791619087669305,0.4137421611672624,-3.143167196341368,352 days 00:00:00,93,61.29032258064516,45.08474576271186,-17.85714285714286,6.308138794343376,182 days 00:00:00,123 days 00:00:00,2.5895824501118523,7.903009673536015,3.197051992301744,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.842,135.84070796460176,0.3093393405282899,0.4115821805359341,0.1614107564073312,-6.070614420850462,553 days 00:00:00,119,51.26050420168067,38.90274314214464,-18.958742632612967,4.561489932771723,182 days 00:00:00,94 days 00:00:00,2.2063546832883216,5.906355609907736,2.223326169156372,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.944,135.84070796460176,0.4300025849231452,0.6191222765857747,0.2690196938335526,-5.906185603017711,512 days 00:00:00,119,62.18487394957983,45.08474576271186,-18.958742632612967,6.795806772328628,182 days 00:00:00,126 days 00:00:00,2.661740721986346,8.479792470045158,3.226330348057448,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.168,135.84070796460176,0.0,0.0,0.0,-2.115521749465177,779 days 00:00:00,31,38.70967741935484,31.33903133903133,-19.902912621359224,-1.556864297552074,81 days 00:00:00,36 days 00:00:00,0.8685132544903754,-0.79085402166538,-1.2259208321545148,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.512,135.84070796460176,0.0,0.0,0.0,-2.3363568539678803,870 days 00:00:00,31,58.06451612903226,31.33903133903133,-19.902912621359224,-0.3494821608585829,142 days 00:00:00,51 days 00:00:00,1.1116933121686825,0.7203606506784203,-0.4594696368021018,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5459999999999999,135.84070796460176,0.0,0.0,0.0,-2.7915159808425405,497 days 00:00:00,47,48.93617021276596,21.41843971631205,-18.639053254437865,0.183721167254558,95 days 00:00:00,40 days 00:00:00,1.173071018966544,0.9074226686364132,-0.4579700083575742,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.32,135.84070796460176,0.0550849792425347,0.0691032288194557,0.0238094259923735,-2.768085601302628,673 days 00:00:00,47,61.70212765957447,21.41843971631205,-18.639053254437865,1.0421282365637108,100 days 00:00:00,51 days 00:00:00,1.349643404288305,1.9660389183120432,0.2484461371057911,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.822,135.84070796460176,0.232262669088706,0.3165687151355112,0.107693231572118,-1.568918971790756,446 days 00:00:00,48,56.25,21.07496463932108,-20.28985507246377,1.8596143655492448,86 days 00:00:00,37 days 00:00:00,1.5959527599039574,2.4882251906678468,0.7870251854651155,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,135.84070796460176,0.1415318797817562,0.1843881169141007,0.0715028654458229,-1.806698863969658,467 days 00:00:00,48,64.58333333333334,21.07496463932108,-20.28985507246377,1.748717676670131,98 days 00:00:00,51 days 00:00:00,1.5165399432815905,2.5832157891097025,0.5412296018600351,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,135.84070796460176,0.0,0.0,0.0,-2.5660169757937723,673 days 00:00:00,31,35.483870967741936,31.33903133903133,-19.902912621359224,0.2153768192790561,163 days 00:00:00,54 days 00:00:00,1.2228133832750976,1.4042379001583507,-0.7414490395842519,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.176,135.84070796460176,0.031792056335285,0.0384206554670738,0.0130843687888653,-2.771954344281391,777 days 00:00:00,31,54.83870967741935,31.33903133903133,-19.902912621359224,2.1739915954861466,181 days 00:00:00,82 days 00:00:00,1.5471410906443943,3.776959260918015,0.1359609057735517,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7979999999999999,135.84070796460176,0.1260434449856665,0.1526788532259592,0.0512663001103823,-3.1998463459137594,491 days 00:00:00,47,46.80851063829788,26.056338028169023,-18.639053254437865,3.122122715410369,133 days 00:00:00,61 days 00:00:00,1.8198368442985875,4.317703376922751,0.5587471229108129,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
