Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.5366666259765625,132.475574654457,0.0,0.0,0.0,-3.372467239856758,1038 days 00:00:00,41,46.34146341463415,15.24216871995192,-13.324182084498748,-0.7570737021588059,145 days 00:00:00,40 days 00:00:00,0.954796484192782,-0.2317165976755207,-0.2604863940248327,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.32800048828125,132.475574654457,0.0,0.0,0.0,-4.41997585583832,1038 days 00:00:00,41,56.09756097560976,21.37030753414171,-20.41254834550924,-0.9429356521425958,145 days 00:00:00,48 days 00:00:00,0.9821377596560736,-0.109907949726425,-0.1225485481530324,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.598000366210938,132.475574654457,0.6765550675105363,1.1042804587350763,0.640603394344536,-3.572730360461296,759 days 00:00:00,95,67.36842105263158,16.726406740031365,-13.324182084498748,3.857827662967739,153 days 00:00:00,53 days 00:00:00,2.477686540161072,4.314531936556045,3.94691398466509,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.734000366210935,132.475574654457,0.5246641743997227,0.7986783712155872,0.3936108616950645,-4.913524170873506,805 days 00:00:00,95,71.57894736842105,21.37030753414171,-22.31543624161074,2.9984329320221104,153 days 00:00:00,58 days 00:00:00,1.9237988660237264,3.7252729854285054,2.5628799185669244,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.350667846679688,132.475574654457,0.7308592603070607,1.159532425547087,0.7037185068404411,-3.9845251691819072,526 days 00:00:00,123,68.29268292682927,15.763813651137593,-14.266304821057684,3.965694066278336,153 days 00:00:00,52 days 00:00:00,2.591794399276625,4.396713203565825,4.300175036899555,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.994001342773435,132.475574654457,0.461865778463514,0.677652996435884,0.333220179026753,-5.953348275951942,758 days 00:00:00,123,71.54471544715447,18.60734729624063,-23.089700996677745,2.5679122159644407,153 days 00:00:00,59 days 00:00:00,1.7918231501978352,3.30506843668654,2.2413715071513587,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3086666259765624,132.475574654457,0.0,0.0,0.0,-4.933095152794198,1038 days 00:00:00,41,39.02439024390244,24.449871051670936,-20.41254834550924,-0.0113463031896188,181 days 00:00:00,68 days 00:00:00,1.163304185281993,0.9821252747670036,-0.1093690377187542,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.556666259765625,132.475574654457,0.0467658020454038,0.0589027808418255,0.0230769721321582,-4.963499981241504,931 days 00:00:00,41,48.78048780487805,25.93800329733216,-20.41254834550924,0.0894532582788931,182 days 00:00:00,83 days 00:00:00,1.197899140103674,1.4438500891894115,0.1616183585168292,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.40933312988281,132.475574654457,0.611269738271512,0.9899316571670336,0.5419562552241203,-6.543082478362406,758 days 00:00:00,95,63.1578947368421,24.754898968864893,-19.792117799913377,6.386936327922776,182 days 00:00:00,104 days 00:00:00,3.272482100506401,7.225356195248576,4.624511700005043,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.245999877929687,132.475574654457,0.5311413773535292,0.8349972682963828,0.496319118690212,-6.720380582759833,759 days 00:00:00,95,67.36842105263158,24.754898968864893,-22.31543624161074,5.645942770587276,183 days 00:00:00,112 days 00:00:00,2.5221007679526166,6.800769831147798,3.5842745151812148,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.748000854492187,132.475574654457,0.6581874496819323,1.0481921318306004,0.7614544711234428,-5.669856420694996,511 days 00:00:00,123,65.85365853658537,24.449871051670936,-16.184971098265898,6.349543637943866,182 days 00:00:00,106 days 00:00:00,3.5425061007497707,7.09085356299535,5.456201659917295,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.04133435058593,132.475574654457,0.4842105428627264,0.7365171773903822,0.4722800576363837,-7.367704426442668,732 days 00:00:00,123,65.04065040650406,24.449871051670936,-23.089700996677745,4.80154602552143,183 days 00:00:00,114 days 00:00:00,2.312626000736912,5.931737595946276,3.3348233284454705,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9273333740234376,132.475574654457,0.0,0.0,0.0,-5.116308613987963,1038 days 00:00:00,41,39.02439024390244,31.31782567223837,-20.41254834550924,-0.45018437382639,181 days 00:00:00,82 days 00:00:00,1.0797509410588189,0.4796289498953596,-0.3422294548962582,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.50600048828125,132.475574654457,0.0,0.0,0.0,-7.51662553363317,933 days 00:00:00,41,48.78048780487805,31.31782567223837,-20.41254834550924,-0.5735494180458045,182 days 00:00:00,102 days 00:00:00,1.083604465775283,0.5801956590045164,-0.1673257646257489,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.02333288574219,132.475574654457,0.5976589426198423,0.9554950434809476,0.5822120501916264,-6.587911074442044,791 days 00:00:00,95,63.1578947368421,32.59817105970952,-19.792117799913377,6.689306655589533,183 days 00:00:00,119 days 00:00:00,3.395986119644522,7.618037189135772,4.59823514229538,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.455999633789062,132.475574654457,0.4989321277347552,0.7624456148177147,0.4755026661328744,-7.475202475262355,792 days 00:00:00,95,67.36842105263158,36.74018289402905,-22.31543624161074,5.854206692774677,183 days 00:00:00,129 days 00:00:00,2.6512727809642933,7.052596233472505,3.7461474040846174,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.033334594726565,132.475574654457,0.6538067942505573,1.0310104340791508,0.6793965618397142,-6.939875509958149,482 days 00:00:00,123,65.85365853658537,32.45509661697395,-16.184971098265898,6.802367221772809,183 days 00:00:00,120 days 00:00:00,3.743322017043471,7.650913676572836,5.522325270167945,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.686668090820312,132.475574654457,0.4710651506904011,0.702520343516484,0.4230622723238154,-8.924055437271416,575 days 00:00:00,123,64.22764227642277,32.59817105970952,-23.089700996677745,5.13586386336049,183 days 00:00:00,128 days 00:00:00,2.445806678475916,6.344699672659955,3.555381087643081,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1579992675781248,132.475574654457,0.4632917423811294,0.8923168759878818,0.173756127873971,-2.539524941103965,1489 days 00:00:00,20,55.00000000000001,15.533985691320565,-15.860736996306793,1.5037753788805786,70 days 00:00:00,29 days 00:00:00,1.4928945895873642,2.1177367538647096,1.2858034389433035,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.836666259765625,132.475574654457,0.3519336058460283,0.5952477328703942,0.107699429522544,-3.4914300911913387,1489 days 00:00:00,20,60.0,18.01942027313932,-17.89168472398215,0.5079216939410269,83 days 00:00:00,40 days 00:00:00,1.2419440856646988,1.3548635084048937,0.9569319673062732,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.24400048828125,132.475574654457,0.0315394216061128,0.0425544991858226,0.0107948940167919,-4.656734523134654,937 days 00:00:00,45,48.888888888888886,16.666666666666675,-13.010803193987783,0.17652262441612,181 days 00:00:00,42 days 00:00:00,1.148634655602351,0.6354572771335901,0.1175731135671936,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6493337402343751,132.475574654457,0.0,0.0,0.0,-7.041978243990821,937 days 00:00:00,45,55.55555555555556,16.666666666666675,-16.666663385206647,-1.006681396721587,181 days 00:00:00,52 days 00:00:00,0.9437997629771452,-0.3176169110619546,-0.2627376971261591,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.875334228515625,132.475574654457,0.1005123053192749,0.1433083136500933,0.0503586542065564,-3.572116298796668,1038 days 00:00:00,49,55.10204081632652,17.202572347266877,-14.01557247811228,0.9561262475028977,181 days 00:00:00,51 days 00:00:00,1.3551495982317672,1.4472241829425687,0.3763443416506624,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.225332275390625,132.475574654457,0.0,0.0,0.0,-6.022038426873644,1038 days 00:00:00,49,57.14285714285714,17.202572347266877,-23.089700996677745,-1.2110649201435564,181 days 00:00:00,55 days 00:00:00,0.9347554407126384,-0.401561818487642,-0.7290806840355996,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.134666015625,132.475574654457,0.4864808523725221,0.8178809940437574,0.2572129595112638,-4.035287632674955,800 days 00:00:00,20,55.00000000000001,23.164146868250548,-15.860736996306793,5.122290788014783,181 days 00:00:00,75 days 00:00:00,2.4347271476610066,6.164349287974182,2.218882484242948,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.7933330078125005,132.475574654457,0.4313097869942159,0.7067198795871915,0.2396260988187358,-4.0487840059114655,1489 days 00:00:00,20,60.0,23.164146868250548,-17.89168472398215,4.065186641590457,182 days 00:00:00,89 days 00:00:00,1.95700906491084,5.359158318328636,1.9195199484743009,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.224667236328125,132.475574654457,0.2684444034163545,0.387794407647197,0.1675021443101655,-3.920178857659151,934 days 00:00:00,45,48.888888888888886,21.23494053980597,-13.010803193987783,2.0605100820032085,182 days 00:00:00,87 days 00:00:00,1.6721694143399288,2.742206308936252,1.2719914593992043,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6973330078125,132.475574654457,0.1995778737120311,0.2851983173345461,0.0875401248155777,-6.287192321459568,934 days 00:00:00,45,55.55555555555556,27.473118279569885,-16.666663385206647,1.0280891724518515,184 days 00:00:00,98 days 00:00:00,1.3606309522039777,2.038113985636355,0.8746442000918047,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.645333984375,132.475574654457,0.3553983800101238,0.5285128318409419,0.333174038594256,-2.823662450080222,841 days 00:00:00,49,53.06122448979592,22.79855314427659,-14.01557247811228,3.5036620163346965,181 days 00:00:00,91 days 00:00:00,2.0706672783699225,4.324007668922884,1.601501788411661,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.35666748046875,132.475574654457,0.0931356203612614,0.1286419052292434,0.0544294791544383,-5.112610348537972,1038 days 00:00:00,49,55.10204081632652,28.5101822079314,-23.089700996677745,1.1532030733926169,181 days 00:00:00,96 days 00:00:00,1.3762843093994577,2.4633441249983354,0.352777680244296,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.040666015625,132.475574654457,0.5472991008629752,0.9186075088839892,0.3491704880195286,-4.046669260538282,812 days 00:00:00,20,55.00000000000001,36.00856072766185,-15.860736996306793,7.185306351936327,182 days 00:00:00,96 days 00:00:00,3.0162468173334207,8.662866422421759,2.426539914879148,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.699333007812499,132.475574654457,0.5021047607801667,0.8277315282498984,0.3315576265376546,-4.060242002885928,1489 days 00:00:00,20,60.0,36.00856072766185,-17.89168472398215,6.107456631091845,182 days 00:00:00,109 days 00:00:00,2.403180535218719,7.857675452776217,2.1887936842635765,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.853333984375,132.475574654457,0.384473216012611,0.5630479240132862,0.2762628609878521,-3.5549966856160298,740 days 00:00:00,45,48.888888888888886,32.5268817204301,-13.010803193987783,3.04921564220324,182 days 00:00:00,92 days 00:00:00,1.9659811396685227,3.940851099441496,1.652246889924568,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.053999755859375,132.475574654457,0.2754843712898658,0.3960357939082123,0.148161298974582,-5.553938566873495,794 days 00:00:00,45,55.55555555555556,31.43596278463188,-16.666663385206647,1.9024012324255544,184 days 00:00:00,106 days 00:00:00,1.554836184949179,3.0932490583562946,1.231553675522255,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.486000732421875,132.475574654457,0.4589405204777143,0.6897099421732026,0.4658517597247707,-2.7999999808338227,430 days 00:00:00,49,53.06122448979592,33.67478010697111,-14.01557247811228,4.512058407123543,183 days 00:00:00,101 days 00:00:00,2.3746437609140165,5.551650157160704,1.9456021340221408,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.975334228515625,132.475574654457,0.18080244072502,0.2474469537584739,0.1124906349956523,-5.391134204273341,899 days 00:00:00,49,55.10204081632652,33.67478010697111,-23.089700996677745,2.0427016783629126,183 days 00:00:00,108 days 00:00:00,1.5479183260258782,3.5494606426214883,0.7230255885902641,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.686666259765625,132.475574654457,0.0,0.0,0.0,-1.55662682280292,937 days 00:00:00,8,25.0,12.06896551724137,-11.047180357069564,-3.767356935221211,70 days 00:00:00,42 days 00:00:00,0.4630412303943628,-3.388265066450208,-0.915920828065936,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6586668701171876,132.475574654457,0.0,0.0,0.0,-2.433713846864083,937 days 00:00:00,8,25.0,12.06896551724137,-17.30013161515923,-8.66860066502657,73 days 00:00:00,46 days 00:00:00,0.2674011038277243,-8.0049600015836,-1.730834976794703,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.857333740234375,132.475574654457,0.5111052339618644,0.7829168159246389,0.1920714037813856,-1.9796054309762168,538 days 00:00:00,19,57.89473684210527,16.06863832495009,-11.314984709480123,2.3428833531528026,70 days 00:00:00,34 days 00:00:00,1.76451348120457,2.855316808941778,1.3687147966090665,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6819996337890625,132.475574654457,0.1736723253917086,0.2460085167372956,0.046895678911878,-2.9909440884115845,781 days 00:00:00,19,57.89473684210527,16.06863832495009,-17.30013161515923,-0.292970346560828,73 days 00:00:00,37 days 00:00:00,1.0913089283557524,0.5513909987697151,0.4083827671432044,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.925334228515625,132.475574654457,0.8106834305219874,1.2428435379545597,0.3083760371600053,-2.585015160019988,538 days 00:00:00,31,64.51612903225806,16.06863832495009,-11.858603656447196,3.64698973159241,79 days 00:00:00,36 days 00:00:00,2.352731480355934,4.101916013028803,2.4580857399151217,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2966666259765627,132.475574654457,0.4383207490133877,0.6179618920947375,0.1202731467008801,-3.902435739692301,703 days 00:00:00,31,64.51612903225806,16.06863832495009,-17.30013161515923,1.3933911581473837,79 days 00:00:00,38 days 00:00:00,1.432199215749715,2.1529208983064643,1.160004022740366,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4613330078125,132.475574654457,0.0,0.0,0.0,-1.55662682280292,937 days 00:00:00,8,25.0,20.063695047510045,-11.047180357069564,-2.72176434965683,181 days 00:00:00,59 days 00:00:00,0.660440048866033,-2.1426582179442653,-0.5227158727980767,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4333336181640626,132.475574654457,0.0,0.0,0.0,-2.433713846864083,937 days 00:00:00,8,25.0,20.063695047510045,-17.30013161515923,-7.676261361724002,181 days 00:00:00,64 days 00:00:00,0.3813967018194141,-6.759353153077657,-1.3096476761363909,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.98133349609375,132.475574654457,0.430872423733729,0.624544888758282,0.2912688515830869,-2.0862539313001194,535 days 00:00:00,19,57.89473684210527,20.90770015298318,-11.314984709480123,4.361520639310723,182 days 00:00:00,85 days 00:00:00,2.3714531510028807,5.122124502716074,1.8400773735250084,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.8059993896484376,132.475574654457,0.2542806693099828,0.3605029479564169,0.123752018522711,-2.988160467057166,545 days 00:00:00,19,57.89473684210527,20.90770015298318,-17.30013161515923,1.6736766850257156,182 days 00:00:00,88 days 00:00:00,1.466686440445952,2.8181986925440103,0.9364446634645964,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.858000244140625,132.475574654457,0.6849537411178377,1.056042916438165,0.5349605835424757,-2.5745159255145755,531 days 00:00:00,31,64.51612903225806,20.90770015298318,-11.858603656447196,6.71291919028667,182 days 00:00:00,98 days 00:00:00,3.461049722668724,7.462692642902573,3.2939743279613865,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.229332641601562,132.475574654457,0.5099385243716147,0.7662080260738847,0.2718828299226358,-3.8865380034800223,545 days 00:00:00,31,64.51612903225806,20.90770015298318,-17.30013161515923,4.39265805122071,182 days 00:00:00,99 days 00:00:00,2.1068756633999755,5.513697528180233,2.13080660736097,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2013330078125,132.475574654457,0.0,0.0,0.0,-1.55662682280292,937 days 00:00:00,8,25.0,32.48407769596864,-11.047180357069564,-1.517359830020537,181 days 00:00:00,69 days 00:00:00,0.9064816532768232,-0.5901103868869412,-0.1893647237031785,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1733336181640626,132.475574654457,0.0,0.0,0.0,-2.433713846864083,937 days 00:00:00,8,25.0,32.48407769596864,-17.30013161515923,-6.5331986062959535,181 days 00:00:00,73 days 00:00:00,0.5234829617210561,-5.206805322020333,-0.92143719407457,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5606669921875,132.475574654457,0.4596501210138043,0.6648702787323321,0.3491714613816897,-2.073815228001652,620 days 00:00:00,19,57.89473684210527,32.48407769596864,-11.314984709480123,5.550858443090867,182 days 00:00:00,107 days 00:00:00,2.758481934972621,6.567605608780956,2.015293385768488,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
