Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.382,98.1443298969072,0.1433544551087921,0.2098545779382324,0.058852293259356,-1.336508936304226,1108 days 00:00:00,48,50.0,22.64631043256997,-11.549295774647884,1.414914150228341,167 days 00:00:00,49 days 00:00:00,1.4987682896698995,1.9500329079467231,0.4757988020994648,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.736,98.1443298969072,0.0,0.0,0.0,-2.965877723615429,1122 days 00:00:00,48,58.333333333333336,24.06015037593985,-22.94007490636704,0.0327103292809383,182 days 00:00:00,74 days 00:00:00,1.1674999667343726,0.9231783950242434,-0.6102914765438464,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.47,98.1443298969072,0.5378373198548725,0.8230956987406696,0.2446250316884388,-2.0620981652814785,953 days 00:00:00,91,52.74725274725275,21.914357682619645,-12.476370510396972,1.9909477081064384,161 days 00:00:00,54 days 00:00:00,1.700284380852535,2.4910175537343933,2.1804010915162144,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.452,98.1443298969072,0.21988332387123,0.3256347516710151,0.0881332585798337,-3.378063010501753,1023 days 00:00:00,91,60.43956043956044,22.64631043256997,-22.72300469483568,1.2424509904442438,182 days 00:00:00,79 days 00:00:00,1.452220931283656,1.9060976854398888,1.0729848321587925,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.35,98.1443298969072,0.5977545697077481,0.9602941636029344,0.2436206438889979,-2.798733533987418,1120 days 00:00:00,108,50.92592592592593,20.80200501253133,-11.423220973782763,2.037748842637943,163 days 00:00:00,55 days 00:00:00,1.7256421264370985,2.524554577856737,2.691524653600632,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.832,98.1443298969072,0.2306291390436043,0.3529618330219184,0.0742795258202563,-5.049527936851883,1122 days 00:00:00,108,57.407407407407405,20.80200501253133,-24.77148080438757,0.9101952110345924,181 days 00:00:00,80 days 00:00:00,1.3574949906510767,1.548641325646248,1.2590714319247924,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.74,98.1443298969072,0.1679264352751024,0.2696273554708672,0.0834638098533345,-1.82301854314999,1122 days 00:00:00,48,41.66666666666667,28.753180661577616,-11.549295774647884,2.2759870869420773,181 days 00:00:00,78 days 00:00:00,1.7195295710102032,3.162044145586325,0.7384446822888515,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,98.1443298969072,0.0,0.0,0.0,-3.3627181972094133,1122 days 00:00:00,48,50.0,28.314606741573023,-22.94007490636704,0.5275020476928516,182 days 00:00:00,106 days 00:00:00,1.2853142120762056,1.8194565275147183,-0.4014397584790264,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.296,98.1443298969072,0.0,0.0,0.0,-4.338293785529968,1122 days 00:00:00,91,35.16483516483517,34.57556935817805,-22.72300469483568,0.3973013606287878,185 days 00:00:00,82 days 00:00:00,1.2524064405809503,1.2733309247274158,-0.1902007410952558,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.752,98.1443298969072,0.0,0.0,0.0,-6.043671141326268,1122 days 00:00:00,91,40.65934065934066,34.57556935817805,-22.94007490636704,-0.6544171329931792,185 days 00:00:00,110 days 00:00:00,1.078057433153172,0.5034704245859378,-0.9559162969163348,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.918,98.1443298969072,0.0,0.0,0.0,-5.364219393127212,923 days 00:00:00,108,34.25925925925926,32.92433537832311,-24.77148080438757,-0.080379329709701,179 days 00:00:00,78 days 00:00:00,1.1544314404219802,0.8353357288186614,-0.5020761540360494,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.966,98.1443298969072,0.0,0.0,0.0,-7.020205900430243,1122 days 00:00:00,108,39.81481481481482,32.92433537832311,-24.77148080438757,-1.4552330863465524,182 days 00:00:00,104 days 00:00:00,0.9676221392952788,-0.2317368585358117,-1.4071260490048287,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.15,98.1443298969072,0.2211210469703259,0.3519987449648026,0.1200731684878951,-1.96611096996111,1231 days 00:00:00,48,41.66666666666667,37.30337078651685,-11.549295774647884,2.862774525597045,181 days 00:00:00,93 days 00:00:00,1.902917303915111,3.965320082844941,0.9884677659743808,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,98.1443298969072,0.0,0.0,0.0,-2.905210686190518,1122 days 00:00:00,48,50.0,37.30337078651685,-22.94007490636704,1.1042579130828845,182 days 00:00:00,122 days 00:00:00,1.4167768437281538,2.657797322187485,-0.0929303924865966,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.59,98.1443298969072,0.1782842668692165,0.2581427400309531,0.0755142089133403,-4.314936318023932,916 days 00:00:00,91,36.26373626373626,51.51515151515152,-22.72300469483568,2.014652520672988,185 days 00:00:00,93 days 00:00:00,1.6554234897963056,3.2989212392841067,0.8401679852537133,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,98.1443298969072,0.0197045765961068,0.0272073822087852,0.0076839529562565,-6.006298310907532,1036 days 00:00:00,91,40.65934065934066,51.51515151515152,-22.94007490636704,1.0275603290208268,185 days 00:00:00,122 days 00:00:00,1.414660606031117,2.67051924191556,0.1035571350252146,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.678,98.1443298969072,0.1574625772113454,0.2196011417858545,0.0656752326668831,-5.234154633590493,997 days 00:00:00,108,35.18518518518518,50.11547344110853,-24.77148080438757,1.725902941994617,179 days 00:00:00,89 days 00:00:00,1.5792156551188112,3.1269808693772183,0.7498955883222377,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.246,98.1443298969072,0.0,0.0,0.0,-6.947115842394924,1015 days 00:00:00,108,39.81481481481482,50.11547344110853,-24.77148080438757,0.4239607616534746,182 days 00:00:00,116 days 00:00:00,1.3090106278378804,2.2116702768718697,-0.0978755403165842,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.364,98.1443298969072,0.7493712360347377,1.2339359870837114,0.2964593467323927,-0.9437135226036176,972 days 00:00:00,32,56.25,19.90049751243781,-11.547344110854509,2.4148544743248346,167 days 00:00:00,49 days 00:00:00,1.857638301738332,2.9127806599947017,2.106976142647316,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.134,98.1443298969072,0.5383396105662596,0.8382450226436662,0.1629618656376425,-1.4285996952848268,1057 days 00:00:00,32,65.625,19.90049751243781,-15.566835871404392,1.655282766918642,175 days 00:00:00,67 days 00:00:00,1.5620538989005788,2.3004705328310124,1.569829088429973,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.208,98.1443298969072,0.0936541735213239,0.1364647443369325,0.0267239713647907,-1.603738095709506,1084 days 00:00:00,45,37.77777777777778,18.42751842751841,-11.764705882352944,-0.450634112076631,166 days 00:00:00,50 days 00:00:00,0.9986241279303012,-0.0061370521277434,0.2970562329644635,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.082,98.1443298969072,0.0,0.0,0.0,-2.583979328165376,1122 days 00:00:00,45,48.888888888888886,20.46413502109705,-16.470588235294116,-1.155885260255296,182 days 00:00:00,79 days 00:00:00,0.9075470047601468,-0.5059882097052903,-0.1008786657904851,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,98.1443298969072,0.3026593491082568,0.4771001062299115,0.1257591126408997,-1.2750998033724592,783 days 00:00:00,45,48.888888888888886,20.80200501253133,-13.4,1.9176222866032373,105 days 00:00:00,47 days 00:00:00,1.6766515750391775,2.4501838124921456,0.953049049432944,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,98.1443298969072,0.1321386304786789,0.1983634915095334,0.0441935373661315,-2.077485669104562,1023 days 00:00:00,45,53.333333333333336,23.32613390928726,-20.86538461538462,1.2650879597510878,181 days 00:00:00,68 days 00:00:00,1.4320171815134612,2.0479499830093904,0.4526317832431681,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.432,98.1443298969072,0.0,0.0,0.0,-2.231489899988137,1122 days 00:00:00,32,31.25,26.19647355163728,-16.95257315842583,-1.361538436982335,182 days 00:00:00,77 days 00:00:00,0.9005503520671289,-0.5812711019697283,-0.4836901993151245,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.962,98.1443298969072,0.0,0.0,0.0,-2.989560265738689,1122 days 00:00:00,32,37.5,26.19647355163728,-16.95257315842583,-2.9583574975114213,182 days 00:00:00,97 days 00:00:00,0.7320186845088372,-1.9766072823841785,-0.9919381416134652,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.09,98.1443298969072,0.0,0.0,0.0,-2.863427393785667,1122 days 00:00:00,45,22.22222222222222,23.20777642770353,-16.95257315842583,-2.6317029427831207,174 days 00:00:00,70 days 00:00:00,0.6607091741553555,-2.026197062924583,-1.2373341179636832,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.53,98.1443298969072,0.0,0.0,0.0,-4.035918689559892,1122 days 00:00:00,45,28.88888888888889,28.90295358649788,-16.95257315842583,-3.635001566758478,182 days 00:00:00,100 days 00:00:00,0.657474552932925,-2.673081575828317,-1.4533620230378128,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.908,98.1443298969072,0.2359594824342719,0.3660766122889575,0.0975322089981331,-1.912967866882731,779 days 00:00:00,45,42.22222222222222,28.314606741573023,-20.86538461538462,2.832008008257448,177 days 00:00:00,67 days 00:00:00,1.8743923944055887,3.793460243989345,0.8391827814668847,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,98.1443298969072,0.1305997838030931,0.1959162479917262,0.0442503449271592,-2.8359176935322195,1009 days 00:00:00,45,46.66666666666666,31.96544276457885,-20.86538461538462,2.249134518383289,182 days 00:00:00,89 days 00:00:00,1.6004385173457958,3.6168632261259166,0.4804969902609071,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,98.1443298969072,0.0,0.0,0.0,-2.235466497703153,1122 days 00:00:00,32,31.25,34.378769601930024,-16.95257315842583,-1.3428169217016728,185 days 00:00:00,87 days 00:00:00,0.9172698821269664,-0.483547481380766,-0.3632801536202442,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8840000000000001,98.1443298969072,0.0,0.0,0.0,-2.9948896723844265,1122 days 00:00:00,32,37.5,34.378769601930024,-16.95257315842583,-2.9399390574406548,185 days 00:00:00,107 days 00:00:00,0.7452677019709207,-1.878883661795216,-0.8447487354630389,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
