Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0014398040771484,106.1259009389627,0.0,0.0,0.0,-0.2645819177232167,980 days 00:00:00,76,31.57894736842105,46.12964233040044,-19.25514871029501,0.808621539330967,136 days 00:00:00,38 days 00:00:00,1.367721894201006,2.453224019893164,-0.0125250415446599,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0383177986145019,106.1259009389627,0.0,0.0,0.0,-0.36474470903608,980 days 00:00:00,76,36.84210526315789,67.39972839542159,-28.80898396484052,1.0552977797978258,181 days 00:00:00,52 days 00:00:00,1.4340417967547088,3.791970278913422,-0.2774306912061597,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2144176197052002,106.1259009389627,0.239338332513527,0.3411995329570725,0.0907912493466105,-0.4726768833126615,1002 days 00:00:00,113,37.16814159292036,43.75963409469561,-19.7417262891072,2.79980135993938,147 days 00:00:00,45 days 00:00:00,1.7594420338812335,4.5007149426528015,1.3911810439858228,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0460360031127929,106.1259009389627,0.0440930683119092,0.061832474568666,0.013388038210069,-0.6886850270539258,1002 days 00:00:00,113,40.70796460176992,67.183456467191,-28.80898396484052,1.93967618276294,181 days 00:00:00,63 days 00:00:00,1.540300754292219,4.521889676452476,0.2548371078738379,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0211565923690795,106.1259009389627,0.2726375915831042,0.4765468425270499,0.1248386943667331,-0.0339453010832713,549 days 00:00:00,20,50.0,19.630968816583103,-11.864406602909018,1.6710986937605643,43 days 00:00:00,15 days 00:00:00,1.5460304936885327,2.253419151511672,0.6305848418120389,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0060447883605957,106.1259009389627,0.0598190833561357,0.0944396718425366,0.019886784911636,-0.060887189235792,813 days 00:00:00,20,60.0,25.863774437624286,-15.36347214270305,1.7762509389613437,60 days 00:00:00,22 days 00:00:00,1.515771568205911,2.7008329646492424,0.1473916221381948,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1067060565948486,106.1259009389627,0.0,0.0,0.0,-0.1229627430137214,1052 days 00:00:00,36,33.33333333333333,21.851151063903785,-23.10679253594262,-3.1116063111826686,42 days 00:00:00,16 days 00:00:00,0.6097107133369878,-2.496635123844792,-2.3888128392550847,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.126232681274414,106.1259009389627,0.0,0.0,0.0,-0.1867840328675374,955 days 00:00:00,36,44.44444444444444,23.449122720248173,-25.10288065843621,-3.592217220189675,75 days 00:00:00,23 days 00:00:00,0.6948036100334831,-2.5173767170161105,-1.7790639653782587,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0820873413085937,106.1259009389627,0.4490778240502802,0.826687921635458,0.2255960170391587,-0.0728655361387997,1052 days 00:00:00,42,54.761904761904766,22.559645157075646,-12.768404652789778,3.550203443210198,71 days 00:00:00,16 days 00:00:00,2.1494032576017346,4.2270313846120775,1.4901654084295717,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1101499195098876,106.1259009389627,0.521546210317425,0.9115894676828789,0.2742592091584186,-0.0804177049766541,980 days 00:00:00,42,71.42857142857143,36.320740385513226,-28.80898396484052,5.09547920919442,87 days 00:00:00,26 days 00:00:00,2.472885043103484,6.153927615750467,1.6588718113612455,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0032134790420532,106.1259009389627,0.0295866502361618,0.042833887967317,0.0092549968561824,-0.0695526237639021,549 days 00:00:00,20,35.0,23.45437653575988,-11.864406602909018,0.3083871421746709,70 days 00:00:00,24 days 00:00:00,1.2132696361361406,1.1630037338809,0.0752066405064158,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0128583240509033,106.1259009389627,0.0,0.0,0.0,-0.0918317208512653,813 days 00:00:00,20,45.0,25.863774437624286,-15.36347214270305,0.2182190772797687,87 days 00:00:00,34 days 00:00:00,1.2139498229885912,1.5245422765287158,-0.2531243685451772,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1045610847473144,106.1259009389627,0.0,0.0,0.0,-0.139495607300899,1052 days 00:00:00,36,25.0,23.825918958121623,-23.10679253594262,-2.526278303790241,87 days 00:00:00,22 days 00:00:00,0.7701416445518792,-1.606467439726276,-1.9702720947784305,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1953677082061767,106.1259009389627,0.0,0.0,0.0,-0.247530556641573,1002 days 00:00:00,36,30.55555555555556,23.825918958121623,-25.10288065843621,-5.083223598977938,153 days 00:00:00,40 days 00:00:00,0.6252191996995016,-3.738751720814584,-2.5906869017902383,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1737822837829589,106.1259009389627,0.6435381767468439,1.0836743648845348,0.6206134515007768,-0.0560534895380659,904 days 00:00:00,42,54.761904761904766,30.27009190664616,-12.768404652789778,6.35813384593098,121 days 00:00:00,32 days 00:00:00,2.9947305752180213,7.394185295541837,2.512697110314108,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1958238754272461,106.1259009389627,0.6399812388429463,1.0390475043812288,0.3816629677877083,-0.1026988872837364,853 days 00:00:00,42,66.66666666666666,46.12964233040044,-28.80898396484052,8.64666623140382,121 days 00:00:00,45 days 00:00:00,3.183792667405813,10.36446860491291,2.1826757787708573,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0020497159957885,106.1259009389627,0.0,0.0,0.0,-0.0967927614770047,1002 days 00:00:00,20,30.0,41.80568603786256,-11.864406602909018,1.5763717390178345,102 days 00:00:00,34 days 00:00:00,1.5267361482693935,3.065028741365285,-0.0447031807779281,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0404736709594726,106.1259009389627,0.0,0.0,0.0,-0.1428602412621549,1002 days 00:00:00,20,35.0,41.80568603786256,-15.738534604261623,0.5558271648421487,172 days 00:00:00,50 days 00:00:00,1.3276861740824213,2.655564965307954,-0.737771254103826,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0886471061706543,106.1259009389627,0.0,0.0,0.0,-0.1474930798881724,1052 days 00:00:00,36,22.22222222222222,42.366649244886624,-23.10679253594262,-1.2130950913249228,154 days 00:00:00,28 days 00:00:00,1.0381317396104723,0.274068297414301,-1.4493104578394558,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1983937244415283,106.1259009389627,0.0,0.0,0.0,-0.2785587979959203,1002 days 00:00:00,36,25.0,42.366649244886624,-25.10288065843621,-4.544503625178386,162 days 00:00:00,50 days 00:00:00,0.7572425379103858,-2.587690264736807,-2.432031451413885,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1190611343383789,106.1259009389627,0.3248559886321987,0.4748995535908395,0.1803676021905437,-0.1321675178927672,838 days 00:00:00,42,45.23809523809524,46.12964233040044,-15.830546644613442,5.434301029246025,147 days 00:00:00,50 days 00:00:00,2.415355975581288,7.167728838110025,1.435177320429927,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0817282390594482,106.1259009389627,0.1942099884132327,0.2790124832907115,0.085074782231463,-0.1923753050680599,1002 days 00:00:00,42,47.61904761904761,57.3584758250993,-28.80898396484052,5.816671972412402,156 days 00:00:00,71 days 00:00:00,2.196439987134528,8.552201060022027,0.7694761110819147,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0184921474456787,106.1259009389627,0.0,0.0,0.0,-0.0453105844108625,919 days 00:00:00,13,38.46153846153847,13.0498005187905,-14.701134191432695,-2.8087262488014297,48 days 00:00:00,13 days 00:00:00,0.5584281811268492,-2.4207543371637663,-0.8206002911273028,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0199743785858154,106.1259009389627,0.0,0.0,0.0,-0.0573095355657637,919 days 00:00:00,13,53.84615384615385,13.0498005187905,-19.76470494621654,-3.2664780059003973,76 days 00:00:00,18 days 00:00:00,0.664197876777738,-2.435077333378294,-0.6007225627842083,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0362158069610595,106.1259009389627,0.0,0.0,0.0,-0.0649852272594952,919 days 00:00:00,25,40.0,14.151509602864577,-14.701134191432695,-2.051773944889401,48 days 00:00:00,14 days 00:00:00,0.710270860134148,-1.5850167364766088,-0.9856996544776254,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0110980319976806,106.1259009389627,0.0,0.0,0.0,-0.0833031579718257,889 days 00:00:00,25,60.0,26.456480945731165,-19.76470494621654,-0.580168170686346,73 days 00:00:00,22 days 00:00:00,1.061548152102957,0.3772105479525471,-0.2110433703240543,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0656101703643798,106.1259009389627,0.0,0.0,0.0,-0.0903031364429485,919 days 00:00:00,37,35.13513513513514,14.151509602864577,-14.714149388268394,-2.768725340595779,48 days 00:00:00,13 days 00:00:00,0.606560719581284,-2.3153210395261667,-1.517258373060621,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0220500144958496,106.1259009389627,0.0924216490688678,0.1424791099629092,0.0487586603490723,-0.0905813372858888,679 days 00:00:00,37,62.16216216216216,22.877125148680143,-19.76470494621654,0.7144452416961933,90 days 00:00:00,23 days 00:00:00,1.292066703483254,1.6277981705914606,0.36633616658695,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0307321453094482,106.1259009389627,0.0,0.0,0.0,-0.0626269843975402,919 days 00:00:00,13,30.76923076923077,21.66485257082651,-14.701134191432695,-3.189121375992165,48 days 00:00:00,14 days 00:00:00,0.5822391884075518,-2.628363002491024,-1.199186948390981,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0431943759918212,106.1259009389627,0.0,0.0,0.0,-0.0883038742566788,919 days 00:00:00,13,46.15384615384615,24.100323902600262,-19.76470494621654,-4.422253133799248,181 days 00:00:00,29 days 00:00:00,0.6267313552172916,-3.252609658496243,-1.076797359938929,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0429536609649658,106.1259009389627,0.0,0.0,0.0,-0.0834382869712824,919 days 00:00:00,25,32.0,28.57142559915564,-14.701134191432695,-1.4444071555325122,64 days 00:00:00,18 days 00:00:00,0.9059957301520818,-0.587080098031711,-0.952270873080717,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0598358821868896,106.1259009389627,0.0,0.0,0.0,-0.130769263095154,919 days 00:00:00,25,44.0,32.933517854168755,-19.76470494621654,-2.060333815267401,178 days 00:00:00,41 days 00:00:00,0.9113914522433124,-0.7000493957438962,-0.993057568473561,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0897926769256591,106.1259009389627,0.0,0.0,0.0,-0.1234172447102333,919 days 00:00:00,37,24.324324324324326,28.57142559915564,-14.714149388268394,-3.1782829075480468,64 days 00:00:00,17 days 00:00:00,0.6455481368878332,-2.438638031101486,-1.7688956491653935,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0423688049316406,106.1259009389627,0.0,0.0,0.0,-0.1617690529143178,919 days 00:00:00,37,45.94594594594595,29.79318407892944,-19.76470494621654,-0.3195821204913684,164 days 00:00:00,41 days 00:00:00,1.1514425842451914,1.1165324638627208,-0.5850578072759187,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0149721508026123,106.1259009389627,0.0,0.0,0.0,-0.0626269843975402,919 days 00:00:00,13,30.76923076923077,35.65975784923181,-14.701134191432695,-1.5129648204730284,48 days 00:00:00,16 days 00:00:00,0.928568637014189,-0.4494139863759452,-0.4267602096984014,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210743808746337,106.1259009389627,0.0,0.0,0.0,-0.0883038742566788,919 days 00:00:00,13,46.15384615384615,35.65975784923181,-19.76470494621654,-2.0990444619731097,181 days 00:00:00,31 days 00:00:00,0.9772389749613084,-0.1983363213409494,-0.4252293090119326,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0698277854919433,106.1259009389627,0.0,0.0,0.0,-0.1112104359837218,919 days 00:00:00,25,24.0,35.65975784923181,-14.701134191432695,-2.4619696141641723,154 days 00:00:00,26 days 00:00:00,0.8016762186217193,-1.3906987132193789,-1.496700175426206,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0830500106811523,106.1259009389627,0.0,0.0,0.0,-0.1643604438010593,919 days 00:00:00,25,36.0,42.94036548407567,-19.76470494621654,-2.895414008738839,181 days 00:00:00,49 days 00:00:00,0.8937208606299089,-0.9937408982105618,-1.2249956654519525,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1101468048095703,106.1259009389627,0.0,0.0,0.0,-0.1510712975849815,919 days 00:00:00,37,18.91891891891892,35.65975784923181,-14.714149388268394,-3.634623323098296,150 days 00:00:00,22 days 00:00:00,0.6367822164430977,-2.686595138174241,-2.0239064818463333,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0702571449279785,106.1259009389627,0.0,0.0,0.0,-0.1953547870017669,919 days 00:00:00,37,37.83783783783784,38.89443266986439,-19.76470494621654,-1.0527009924953037,181 days 00:00:00,51 days 00:00:00,1.106523788154136,0.9288002922666484,-0.8525471310534005,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0200599975585937,106.1259009389627,0.6158065849087694,1.0801620915542058,0.4239158226805113,-0.0094784280419313,126 days 00:00:00,4,75.0,13.03522319699737,-7.882653297061271,6.355303898123244,14 days 00:00:00,11 days 00:00:00,4.406865772268323,6.713785428104021,1.3385621116948083,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.015979995727539,106.1259009389627,0.4182752618732671,0.662538560940681,0.2360919229600984,-0.0135577518892482,373 days 00:00:00,4,75.0,13.03522319699737,-13.08673716395753,4.820279006292627,43 days 00:00:00,20 days 00:00:00,2.654427499709361,5.412764461379957,0.8386917005606989,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0206399993896484,106.1259009389627,0.4168237613931693,0.6732249702477908,0.3122774099327828,-0.0132389387486719,141 days 00:00:00,4,50.0,21.27370772224953,-7.882653297061271,5.795882879472791,56 days 00:00:00,35 days 00:00:00,2.8045891085136407,6.74912079567449,0.8216331868504854,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0127999954223632,106.1259009389627,0.2355590559467763,0.3606918423551815,0.1508319371983245,-0.0169986401087895,490 days 00:00:00,4,50.0,21.27370772224953,-13.08673716395753,2.8141633819865897,62 days 00:00:00,45 days 00:00:00,1.6621441600361284,4.178515114695669,0.4316685739909794,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0055400009155273,106.1259009389627,0.0900768201480492,0.1364369886818582,0.0344251207249336,-0.0322362596389069,562 days 00:00:00,4,25.0,30.975609302237107,-7.882653297061271,0.9246191928680592,112 days 00:00:00,66 days 00:00:00,1.3816788006820386,2.1391971496988296,0.1934075679864467,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0066399993896484,106.1259009389627,0.0,0.0,0.0,-0.0407967393126096,731 days 00:00:00,4,25.0,30.975609302237107,-13.08673716395753,-3.407081548813895,116 days 00:00:00,77 days 00:00:00,0.8111353839698199,-1.803088816239324,-0.2029676356787433,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.1259009389627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.1259009389627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.1259009389627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.1259009389627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.1259009389627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,106.1259009389627,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0532524185180664,106.1259009389627,0.0,0.0,0.0,-0.0910256058480607,1109 days 00:00:00,38,39.47368421052632,12.760197869235412,-13.034271537855505,-1.3208721937766232,55 days 00:00:00,22 days 00:00:00,0.8116077004299683,-0.9099372926423032,-0.9608624388136366,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0056382446289062,106.1259009389627,0.0,0.0,0.0,-0.1353242883609051,1002 days 00:00:00,38,55.26315789473685,12.760197869235412,-20.454258047979025,-0.7182917593334004,108 days 00:00:00,48 days 00:00:00,1.0099344705215323,0.0585895308621625,-0.0717042525229167,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0239468231201171,106.1259009389627,0.0,0.0,0.0,-0.1246861384436193,1002 days 00:00:00,38,50.0,23.12209202396136,-20.52657701043239,-0.6377129949955873,97 days 00:00:00,43 days 00:00:00,1.014878997525397,0.0716945393106466,-0.337381988499757,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196760063171386,106.1259009389627,0.0,0.0,0.0,-0.2512567181822245,1002 days 00:00:00,38,47.368421052631575,23.12209202396136,-25.456174401508235,-1.4681287154387657,162 days 00:00:00,80 days 00:00:00,1.0076476820783185,0.0605709271086885,-0.1748593704703817,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0057178039550781,106.1259009389627,0.0,0.0,0.0,-0.1481537824965739,1002 days 00:00:00,38,52.63157894736842,32.0448533665914,-25.072944756297844,-0.5916472467195288,105 days 00:00:00,55 days 00:00:00,1.0633553839942131,0.3466185157251953,-0.0679008493201884,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0698269844055175,106.1259009389627,0.0,0.0,0.0,-0.3703032388781779,1002 days 00:00:00,38,39.47368421052632,34.866986158998415,-30.24176419334934,-2.855343587647952,177 days 00:00:00,98 days 00:00:00,0.9041899868589184,-0.8741470142360972,-0.5357499327215486,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0275924072265625,106.1259009389627,0.0,0.0,0.0,-0.0653752923249872,1109 days 00:00:00,15,40.0,10.804145077398552,-13.034271537855505,-1.565908775601954,55 days 00:00:00,27 days 00:00:00,0.7656836955762225,-1.1576656029767562,-0.6544746505500603,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0368817749023437,106.1259009389627,0.1911994841412716,0.2678194585054681,0.0795502843522629,-0.0928594144700256,1002 days 00:00:00,15,66.66666666666666,11.295247284609,-20.454258047979025,1.750465357392028,88 days 00:00:00,42 days 00:00:00,1.536706268443871,2.475582704998831,0.6261081419625176,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0036468048095703,106.1259009389627,0.0,0.0,0.0,-0.0948933570851684,1002 days 00:00:00,15,60.0,23.12209202396136,-20.454258047979025,0.0325099055771938,97 days 00:00:00,51 days 00:00:00,1.1578486653907512,0.6236646910238974,-0.071686196914388,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.067224021911621,106.1259009389627,0.1733104247069881,0.2443721916895829,0.0818104458703283,-0.1645579732619695,1002 days 00:00:00,15,60.0,23.12209202396136,-25.456174401508235,3.614569337085016,123 days 00:00:00,79 days 00:00:00,1.839071145851698,5.248839988100127,0.759272114107833,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0442222061157226,106.1259009389627,0.159213941196631,0.2205164683939912,0.0933803222481313,-0.0948479957177284,1002 days 00:00:00,15,66.66666666666666,30.168056042948454,-20.454258047979025,2.4736515117363744,103 days 00:00:00,59 days 00:00:00,1.8510208579846428,3.334124946510332,0.7096171293826656,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0516730346679687,106.1259009389627,0.1028462839171957,0.1430428271420465,0.0415337290193534,-0.2491685536127663,1002 days 00:00:00,15,46.66666666666666,34.866986158998415,-28.761005647036782,2.7665236286689154,177 days 00:00:00,100 days 00:00:00,1.6651450157556713,5.260582032784449,0.4750664714514709,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
