Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.2549999389648437,3.908050654034962,0.0,0.0,0.0,-0.8164324496965802,1194 days 00:00:00,55,38.18181818181819,19.270833333333325,-15.722581246404854,-1.1960474246016428,133 days 00:00:00,32 days 00:00:00,0.8708541057635285,-0.6744645985276979,-0.6468561396371331,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2137998657226562,3.908050654034962,0.0,0.0,0.0,-0.9525330990274972,1663 days 00:00:00,55,47.27272727272727,21.5962441314554,-23.97641160047862,-1.0845256683944091,181 days 00:00:00,54 days 00:00:00,0.9584526638670536,-0.2498794513468822,-0.4326438795669783,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0856000671386718,3.908050654034962,0.0,0.0,0.0,-0.9567179978828388,1656 days 00:00:00,78,42.30769230769231,21.34387351778657,-21.0006753754296,-0.2500332180011666,126 days 00:00:00,36 days 00:00:00,1.0640372608908344,0.3108057209166006,-0.1744898603253532,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5176000366210938,3.908050654034962,0.0,0.0,0.0,-1.7137036371262515,1708 days 00:00:00,78,48.71794871794872,24.86231223720683,-23.97641160047862,-1.5214033825251103,156 days 00:00:00,54 days 00:00:00,0.8983213075542448,-0.6533504658624867,-0.8446293111827753,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4164000244140625,3.908050654034962,0.0,0.0,0.0,-1.3730569948186555,1670 days 00:00:00,100,41.0,21.34387351778657,-21.0006753754296,-0.5095418785666661,113 days 00:00:00,32 days 00:00:00,1.0042777585502936,0.0211184876216501,-0.7528542988123814,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.290000030517578,3.908050654034962,0.0,0.0,0.0,-2.367477082502989,1670 days 00:00:00,100,47.0,21.60804020100501,-26.317458379836324,-2.2224445106071133,156 days 00:00:00,50 days 00:00:00,0.813978558103235,-1.3230471677415685,-1.7705647103875928,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5417999267578125,3.908050654034962,0.0,0.0,0.0,-1.1341400103829669,1708 days 00:00:00,55,25.454545454545453,27.586206896551737,-23.97641160047862,-2.155475363010073,148 days 00:00:00,50 days 00:00:00,0.8019651155173632,-1.315441522386258,-1.0956220865587514,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7803998413085937,3.908050654034962,0.0,0.0,0.0,-1.4256619144602856,1708 days 00:00:00,55,38.18181818181819,27.586206896551737,-23.97641160047862,-3.027088532832656,182 days 00:00:00,82 days 00:00:00,0.7784165945279049,-1.83470062339265,-1.3382584500784358,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1544000549316406,3.908050654034962,0.0,0.0,0.0,-1.2162486020131036,1537 days 00:00:00,78,33.33333333333333,31.62055335968379,-23.97641160047862,-0.5304556055595877,166 days 00:00:00,56 days 00:00:00,1.0608604421804966,0.3525347871295297,-0.24980732256501,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7235999145507812,3.908050654034962,0.0,0.0,0.0,-2.0230867550727005,1558 days 00:00:00,78,39.74358974358975,31.62055335968379,-26.317458379836324,-2.221467619710682,181 days 00:00:00,77 days 00:00:00,0.8969048805013162,-0.8516442279851844,-0.9359832996728672,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6176001586914063,3.908050654034962,0.0,0.0,0.0,-1.5495229938855548,1634 days 00:00:00,100,34.0,31.62055335968379,-26.317458379836324,-0.7497212269720777,179 days 00:00:00,53 days 00:00:00,1.0195567994525785,0.114061026959538,-0.8871671535299808,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.126199981689453,3.908050654034962,0.0,0.0,0.0,-2.7923280686729446,1708 days 00:00:00,100,36.0,37.18592964824121,-26.317458379836324,-3.754907527435392,179 days 00:00:00,74 days 00:00:00,0.755665105614601,-2.2953448487894788,-2.325022532444184,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.272199951171875,3.908050654034962,0.0,0.0,0.0,-1.130146559642187,1207 days 00:00:00,55,23.63636363636364,42.1875,-23.97641160047862,-1.484010201352226,182 days 00:00:00,56 days 00:00:00,0.9579599501376372,-0.2867542187976959,-0.4559043889159016,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3587998657226562,3.908050654034962,0.0,0.0,0.0,-1.2937747075030923,1194 days 00:00:00,55,36.36363636363637,42.1875,-23.97641160047862,-1.851298056679429,182 days 00:00:00,89 days 00:00:00,0.993816884514224,-0.0536261455385205,-0.502130008805183,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2665998840332031,3.908050654034962,0.0771084690955891,0.1136764424053532,0.0491533683249172,-1.1173184357541888,647 days 00:00:00,78,34.61538461538461,39.13043478260869,-23.97641160047862,0.372459750817411,183 days 00:00:00,68 days 00:00:00,1.2639201272419014,1.5287602676379903,0.3770818605322054,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
