Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.7040000000000001,77.9783393501805,0.2458241865369688,0.341364007938638,0.1531399400671304,-0.946148387605461,19 days 00:00:00,3,100.0,13.316582914572871,0.5940594059405946,5.2263184072747215,26 days 00:00:00,18 days 00:00:00,,5.374640666193961,2.2278481012658227,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.032,77.9783393501805,0.3206314257135723,0.461256129219535,0.2249240135642121,-0.9430996541967884,62 days 00:00:00,3,100.0,23.61809045226131,0.5940594059405946,8.322970950179908,65 days 00:00:00,39 days 00:00:00,,8.808476512090106,1.644647097136411,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.25,77.9783393501805,0.3833648291260751,0.5547359754801243,0.272786548210539,-0.9410842074306424,62 days 00:00:00,3,100.0,30.464824120603005,0.5940594059405946,10.287010235488548,72 days 00:00:00,41 days 00:00:00,,11.090721068204006,1.4854659996053825,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,1.336,74.90623934538016,0.0677499649676499,0.0904313416673699,0.030091211231917,-9.107632376280485,469 days 00:00:00,49,51.02040816326531,22.123015873015884,-23.245614035087712,1.066079940354414,115 days 00:00:00,42 days 00:00:00,1.3860788426285378,1.6891044712174106,0.2240466732369556,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,74.90623934538016,0.0401619451241067,0.0502389036858636,0.0176095397848199,-13.127666557269446,458 days 00:00:00,49,67.3469387755102,22.123015873015884,-26.71691792294807,1.386493890988283,115 days 00:00:00,56 days 00:00:00,1.4587221843890488,2.3577432885143708,0.1421187113708789,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.81,74.90623934538016,0.8292064547301002,1.4528219150479604,0.7562445746988741,-5.723282089275794,396 days 00:00:00,82,65.85365853658537,22.123015873015884,-22.56637168141593,4.366347957193062,115 days 00:00:00,37 days 00:00:00,2.6794488790961464,4.892387477593552,3.485797675259504,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.084,74.90623934538016,0.6430718379060925,0.9956855588156224,0.5077885241495106,-8.618074470340709,403 days 00:00:00,82,75.60975609756098,22.123015873015884,-26.470588235294112,4.701786161023946,115 days 00:00:00,50 days 00:00:00,2.667963192135425,5.426255626750073,2.819326390063549,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.404,74.90623934538016,0.75787885940362,1.2477698309815,0.6333861408906939,-8.085610382677743,399 days 00:00:00,116,64.65517241379311,19.63070942662779,-22.56637168141593,3.5070229622325533,115 days 00:00:00,38 days 00:00:00,2.3265800326700137,3.995580687078583,3.609847413515378,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.502,74.90623934538016,0.7601092203215951,1.219971378399394,0.5985377096672572,-11.072428908265152,354 days 00:00:00,116,77.58620689655173,24.95238095238095,-26.470588235294112,4.877329248981255,121 days 00:00:00,52 days 00:00:00,2.897548298123416,5.524832099300386,3.973633529351277,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.568,74.90623934538016,0.1704814452056315,0.2366797323861542,0.1280847836971594,-8.772844138697799,456 days 00:00:00,49,40.81632653061224,26.005361930294903,-23.245614035087712,1.972232140313257,179 days 00:00:00,76 days 00:00:00,1.5937262861073895,2.9814882523653465,0.7504840411679756,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.5920000000000005,74.90623934538016,0.157211932670653,0.2112849698391321,0.1057103764018854,-12.535875696895726,413 days 00:00:00,49,53.06122448979592,33.02217036172694,-26.71691792294807,2.6371859132471087,182 days 00:00:00,96 days 00:00:00,1.6941842192319163,4.07116448730044,0.7106676609073134,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.064,74.90623934538016,0.5004146719690105,0.7588024741002064,0.3817383975383006,-13.264058679706602,675 days 00:00:00,82,52.4390243902439,29.81481481481481,-22.56637168141593,4.946077376848268,178 days 00:00:00,79 days 00:00:00,2.5621158176230474,5.92080893341339,2.995690698536684,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.392,74.90623934538016,0.4200927786876438,0.6217325913130156,0.2942692924446465,-17.973022798500583,822 days 00:00:00,82,62.19512195121951,29.81481481481481,-28.39607201309329,5.352879419816614,182 days 00:00:00,100 days 00:00:00,2.4196030060407883,6.694270879869617,2.551837140255097,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,36.136,74.90623934538016,0.5406386107635812,0.8159854855153318,0.5068438226332781,-12.959111899446462,441 days 00:00:00,116,53.44827586206896,29.81481481481481,-22.56637168141593,4.862326937068828,173 days 00:00:00,78 days 00:00:00,2.62117733958671,5.789552320925724,3.512533064851461,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,43.814,74.90623934538016,0.521752854837241,0.798748290512759,0.425113894925655,-18.303002858517537,638 days 00:00:00,116,65.51724137931035,30.22222222222221,-32.065217391304344,6.1359415826967245,182 days 00:00:00,98 days 00:00:00,2.799363759978312,7.40683756412222,3.455887485303178,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.01,74.90623934538016,0.0778746002627306,0.1072056534804558,0.0484081742120331,-12.67214651380777,869 days 00:00:00,49,36.734693877551024,40.12896825396825,-23.245614035087712,1.2190976307280057,182 days 00:00:00,95 days 00:00:00,1.473352479867178,2.351278058339448,0.3911664240512825,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.718,74.90623934538016,0.1165862779609249,0.1575881148043254,0.0764478316554343,-15.085866647955514,675 days 00:00:00,49,44.89795918367347,40.12896825396825,-26.71691792294807,2.382655701821945,182 days 00:00:00,119 days 00:00:00,1.6989526464277027,4.076100464282482,0.5835552017131979,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.782000000000004,74.90623934538016,0.447812123711252,0.6971821228977948,0.3169179815569026,-16.896431442134162,848 days 00:00:00,82,51.21951219512195,40.12896825396825,-24.56896551724138,5.575424455839739,182 days 00:00:00,99 days 00:00:00,2.732604548706435,6.998698687832031,2.6909367571571154,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.388,74.90623934538016,0.4001643424176205,0.6071757628380275,0.2748652882776237,-21.0682835282229,849 days 00:00:00,82,56.09756097560976,40.12896825396825,-28.39607201309329,6.264181861559215,182 days 00:00:00,125 days 00:00:00,2.6536669982455376,8.111277861248933,2.4929013492369734,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
