Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.1560296936035157,71.36546939309572,0.2568698893918458,0.3614732103666428,0.1118821696368909,-2.058658510379019,557 days 00:00:00,49,44.89795918367347,44.46599642401501,-23.45044141098685,1.2987573532181385,183 days 00:00:00,91 days 00:00:00,1.4444268092505517,3.135600668207493,0.9566728227499334,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5649801635742189,71.36546939309572,0.3024520179568993,0.4221821202012176,0.1452324734255299,-2.143476200315597,554 days 00:00:00,76,34.21052631578947,37.92815697675949,-18.14953739753563,1.536757612945161,183 days 00:00:00,70 days 00:00:00,1.522096406297096,2.8799727908818795,1.2231630916781828,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.261670196533203,71.36546939309572,0.3305754292862441,0.4754698709779713,0.1542906199474274,-2.9078466001153824,539 days 00:00:00,76,44.73684210526316,44.50159074184861,-22.472289660038857,2.48506499969976,183 days 00:00:00,93 days 00:00:00,1.660494380609285,4.330511045826407,1.5096947543280623,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8565000915527344,71.36546939309572,0.1102030412515926,0.1493717364921896,0.0515148514797759,-3.3165553203138964,564 days 00:00:00,105,33.33333333333333,35.92593922580263,-19.51745222376384,0.1751681501199975,183 days 00:00:00,73 days 00:00:00,1.2309106689724023,1.22079662023216,0.6255558151508932,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.7271998596191405,71.36546939309572,0.1808175700184175,0.2492186885498306,0.0840535757939697,-4.084904159559189,928 days 00:00:00,105,43.80952380952381,44.50159074184861,-22.472289660038857,1.041103749636818,183 days 00:00:00,98 days 00:00:00,1.404648099267605,2.6809608833767133,1.0132850823832322,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2203297729492187,71.36546939309572,0.0,0.0,0.0,-0.7482560352538137,928 days 00:00:00,20,35.0,21.621702140657,-10.8604174893154,-1.5884036768748169,54 days 00:00:00,18 days 00:00:00,0.7985481408389822,-1.0735630520025907,-0.5097928908907526,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1840900573730468,71.36546939309572,0.1264186848978117,0.1862510318384171,0.0385184434831845,-0.9559098046915128,928 days 00:00:00,20,60.0,21.621702140657,-16.116799722447407,1.0963118448295228,106 days 00:00:00,39 days 00:00:00,1.4058214882662905,1.7471135686850188,0.4398868868882405,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1992997436523437,71.36546939309572,0.0,0.0,0.0,-0.6731191697093575,607 days 00:00:00,32,40.625,15.60095540116533,-12.808223566856036,-0.9268965556687548,119 days 00:00:00,25 days 00:00:00,0.8892269991520434,-0.5098364497512285,-0.4106136251559005,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8932198181152343,71.36546939309572,0.0,0.0,0.0,-1.2018950211345358,928 days 00:00:00,32,40.625,15.60095540116533,-15.346211801946463,-3.590108381313706,126 days 00:00:00,36 days 00:00:00,0.5711903597599965,-2.973601507525032,-1.530895155571465,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2151204528808592,71.36546939309572,0.5751061938102265,0.8873146027331856,0.4058708913193238,-0.596356504558504,539 days 00:00:00,53,56.60377358490566,16.17887992261975,-11.564285949842912,2.770517420384744,117 days 00:00:00,35 days 00:00:00,2.0551854609663955,3.201696891435272,2.060155350493097,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5644404296875,71.36546939309572,0.2184856468742224,0.3123595744029429,0.1317034793604076,-0.8558891942993863,547 days 00:00:00,53,60.37735849056604,15.156926834067107,-17.04162045276091,1.2632412535880322,139 days 00:00:00,47 days 00:00:00,1.4473846091840656,1.881984279162732,0.7850549584630941,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6835100097656249,71.36546939309572,0.0,0.0,0.0,-1.0672895328317944,928 days 00:00:00,20,25.0,28.128848236795044,-10.8604174893154,-3.2673868608248613,78 days 00:00:00,29 days 00:00:00,0.5588111482426283,-2.7096024860517764,-1.8497974054725888,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1575302429199218,71.36546939309572,0.0,0.0,0.0,-1.3860786564943606,928 days 00:00:00,20,45.0,28.128848236795044,-16.116799722447407,0.1831619867646017,106 days 00:00:00,52 days 00:00:00,1.2173984277022465,1.379921091470644,-0.2498854915047844,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1742996520996093,71.36546939309572,0.0,0.0,0.0,-0.968236484831586,557 days 00:00:00,32,31.25,26.940335772375136,-14.835861042209675,-1.2384408215284082,133 days 00:00:00,41 days 00:00:00,0.92418616766039,-0.4438211445033011,-0.2605387762849019,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9723197326660156,71.36546939309572,0.0,0.0,0.0,-1.4897852434024972,928 days 00:00:00,32,28.125,26.940335772375136,-19.52441024088075,-4.324472653086753,140 days 00:00:00,56 days 00:00:00,0.6180761094421161,-3.279234387619017,-1.2775252808354145,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1914400939941406,71.36546939309572,0.0502331775319722,0.0667993971494504,0.0198397572182236,-1.9299191301294871,480 days 00:00:00,53,30.18867924528302,30.67155112583886,-17.04162045276091,-0.3558947355723263,181 days 00:00:00,64 days 00:00:00,1.0929092030040182,0.494006078306666,0.2317225405339853,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7431600036621093,71.36546939309572,0.0,0.0,0.0,-2.4540369289700936,680 days 00:00:00,53,33.9622641509434,30.67155112583886,-21.01863563396597,-2.601259298636305,181 days 00:00:00,81 days 00:00:00,0.8195199161741011,-1.4051791621474403,-0.7644744331256011,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4842900390625,71.36546939309572,0.0,0.0,0.0,-0.9377546722271756,928 days 00:00:00,20,25.0,37.89418185833742,-10.8604174893154,-2.038607615234045,88 days 00:00:00,33 days 00:00:00,0.8177611714018305,-1.1192367646141754,-1.0229994658312476,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3452697448730469,71.36546939309572,0.1644831176699577,0.2450210409605684,0.0524561257954092,-1.3156436472278266,866 days 00:00:00,20,45.0,37.89418185833742,-16.116799722447407,3.000176516314723,137 days 00:00:00,67 days 00:00:00,1.7676510184599483,4.872610360883751,0.485315193856865,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3446597595214843,71.36546939309572,0.0,0.0,0.0,-1.5094111146852107,547 days 00:00:00,32,25.0,34.94908001290864,-16.757699832156604,-1.966421477528546,181 days 00:00:00,61 days 00:00:00,0.847461750839933,-0.9625056849833716,-0.4465219074908153,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2408598327636715,71.36546939309572,0.0,0.0,0.0,-2.0452172970543803,928 days 00:00:00,32,21.875,34.94908001290864,-22.19612095000292,-5.386902517528636,181 days 00:00:00,76 days 00:00:00,0.5639607314555544,-4.12918200078947,-1.4484689052201778,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0488202209472657,71.36546939309572,0.2531219318398386,0.3417382630265509,0.1089451557791595,-1.9189069168613515,456 days 00:00:00,53,30.18867924528302,37.86264565900483,-17.04162045276091,1.2103243189444557,183 days 00:00:00,75 days 00:00:00,1.4651776151317657,2.4323331661194585,1.0309421980262017,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1699001159667968,71.36546939309572,0.0350301256695666,0.0462110702882711,0.0139355093867768,-2.4386571652921907,480 days 00:00:00,53,33.9622641509434,37.86264565900483,-21.01863563396597,-0.9560681645684356,183 days 00:00:00,93 days 00:00:00,1.091827541682468,0.7149495132543432,0.1452705931675472,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2739001770019531,71.36546939309572,0.4932184931664114,0.7288098137365869,0.1887292561317065,-0.29017012505691,218 days 00:00:00,8,62.5,15.280992991770592,-8.25927367444087,3.939694260443294,22 days 00:00:00,13 days 00:00:00,2.4798345077859048,4.401936120713085,1.0870190863186204,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7485801696777343,71.36546939309572,0.958278730031282,1.7954959525548149,0.5681020750770288,-0.2629604720008838,35 days 00:00:00,8,100.0,15.280992991770592,9.168763879912037,11.298058731042037,47 days 00:00:00,22 days 00:00:00,,11.3128627076285,9.36084920802256,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5194202270507813,71.36546939309572,0.6653754659707515,0.97220098237458,0.4326611555253433,-0.2397979604894518,262 days 00:00:00,15,66.66666666666666,18.23189357813422,-8.25927367444087,5.138554327527167,85 days 00:00:00,23 days 00:00:00,3.185055398121176,5.591568263460619,1.602811377615857,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8547802734375001,71.36546939309572,0.7743037410899126,1.280101226412639,0.5662987432256398,-0.3010954162295798,704 days 00:00:00,15,86.66666666666667,18.23189357813422,-14.270121903796952,8.063256456623247,92 days 00:00:00,32 days 00:00:00,5.752812811743127,8.471759121284242,2.458718307775818,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.553940185546875,71.36546939309572,0.4434915617507889,0.655865998272475,0.2483449157628819,-0.44547407299238,598 days 00:00:00,29,58.620689655172406,18.23189357813422,-12.34727392854602,2.6648443100842023,85 days 00:00:00,24 days 00:00:00,1.9001740276527057,3.2186685766778105,1.2177242389637977,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8317402954101563,71.36546939309572,0.4758705863770018,0.726401231219435,0.231602077463954,-0.7164407685307461,1212 days 00:00:00,29,72.41379310344827,18.23189357813422,-15.064717929722637,3.793836186857402,113 days 00:00:00,36 days 00:00:00,2.256569195315128,4.452714748566248,1.5922787039538446,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2095199890136719,71.36546939309572,0.0,0.0,0.0,-0.519237825023533,836 days 00:00:00,8,25.0,24.11824277172667,-8.561495994743273,-2.0173559606868063,89 days 00:00:00,41 days 00:00:00,0.6962713980310602,-1.5090106784686763,-1.1487422457619778,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6155599670410157,71.36546939309572,0.5102889674147195,0.8712811541447955,0.3040463078013881,-0.4042396810717941,593 days 00:00:00,8,75.0,24.11824277172667,-15.896123540500929,10.21607217551075,181 days 00:00:00,75 days 00:00:00,6.492179388618462,11.06041506630594,1.875464618190553,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1901800537109375,71.36546939309572,0.0,0.0,0.0,-0.5712175891091076,1608 days 00:00:00,15,26.666666666666668,24.55767418467598,-12.466968710267755,-1.4108182084036192,103 days 00:00:00,53 days 00:00:00,0.8870016441874211,-0.6403523738936356,-0.5183194752112738,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6941599731445313,71.36546939309572,0.3534266216453941,0.5722493048052777,0.1696481899200565,-0.8167381502279025,1365 days 00:00:00,15,60.0,32.1048979511662,-19.48832354809874,5.637393213830211,181 days 00:00:00,79 days 00:00:00,2.4759644377764984,7.029354664381423,1.283769075773162,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2461201171875,71.36546939309572,0.0,0.0,0.0,-1.127486882301676,1608 days 00:00:00,29,31.03448275862069,24.55767418467598,-12.34727392854602,-1.4191909230484967,118 days 00:00:00,44 days 00:00:00,0.8861276643636334,-0.6507339353288277,-0.4758955265282757,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8545799255371094,71.36546939309572,0.264957674072534,0.4165512404820676,0.1012129027110522,-1.6842726754820236,1364 days 00:00:00,29,55.172413793103445,32.1048979511662,-19.31459159562989,2.952982574537133,181 days 00:00:00,67 days 00:00:00,1.7597185394901411,4.394075104781523,1.1766888596675515,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1836999816894531,71.36546939309572,0.0,0.0,0.0,-0.5191040967535199,836 days 00:00:00,8,25.0,30.4161125781353,-8.561495994743273,-1.4092640146833646,89 days 00:00:00,43 days 00:00:00,0.8547231587588253,-0.7217769526675979,-0.9037716026025152,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.908600067138672,71.36546939309572,0.7064158295123413,1.217519599771804,0.4483819453150235,-0.4041355702566473,593 days 00:00:00,8,75.0,34.401429468389885,-15.896123540500929,14.379659642013642,181 days 00:00:00,91 days 00:00:00,8.815405295104574,15.739039160737596,2.100956132025104,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0320400390625,71.36546939309572,0.0,0.0,0.0,-0.5225127989773704,1547 days 00:00:00,15,26.666666666666668,32.92961909051155,-12.466968710267755,-0.1899850667801961,103 days 00:00:00,54 days 00:00:00,1.1647318596185663,0.9335218782972728,-0.0707532500813395,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.07310009765625,71.36546939309572,0.5236485227793618,0.859871307246699,0.2703994438964959,-0.7909579681318224,1364 days 00:00:00,15,60.0,36.400913548323246,-19.48832354809874,8.331270679116297,181 days 00:00:00,91 days 00:00:00,3.139034728553814,10.187260181610466,1.6611531082927813,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2459201049804687,71.36546939309572,0.0,0.0,0.0,-1.1017124338871254,1608 days 00:00:00,29,27.58620689655172,32.92961909051155,-13.694487745335191,-1.29471094622019,118 days 00:00:00,48 days 00:00:00,0.953807829133134,-0.2755935259845475,-0.4174019422165956,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.131380035400391,71.36546939309572,0.3284553339364254,0.5203653094542231,0.1359273876523616,-1.6585179152663887,1210 days 00:00:00,29,51.72413793103448,39.94092943240237,-19.333035929202293,3.967989236515024,181 days 00:00:00,80 days 00:00:00,1.949457879849301,5.923516818540123,1.3081108722317587,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1834200134277344,71.36546939309572,0.0,0.0,0.0,-0.2723207026911867,1608 days 00:00:00,6,16.666666666666664,15.67504616072264,-12.92670769527069,-5.090600105416043,140 days 00:00:00,64 days 00:00:00,0.3590118899815233,-4.664431500922844,-1.0211258758034376,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0599599914550781,71.36546939309572,0.0,0.0,0.0,-0.4232168401148706,1608 days 00:00:00,6,33.33333333333333,15.67504616072264,-15.542219036350602,-4.310780313832218,182 days 00:00:00,93 days 00:00:00,0.5773540351005155,-3.504588306146644,-0.2398097447793191,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1330000305175781,71.36546939309572,0.0,0.0,0.0,-0.2723207026911867,1608 days 00:00:00,6,16.666666666666664,22.68405193486437,-12.92670769527069,-4.155477290963427,140 days 00:00:00,64 days 00:00:00,0.5195419697060242,-3.496263871899221,-0.5823960216155875,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2387400817871093,71.36546939309572,0.0,0.0,0.0,-0.4232168401148706,1608 days 00:00:00,6,16.666666666666664,22.68405193486437,-15.542219036350602,-7.045119338316342,182 days 00:00:00,104 days 00:00:00,0.376940140820726,-6.249233708292288,-0.9627721650478048,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0773200378417968,71.36546939309572,0.0,0.0,0.0,-0.2723207026911867,1608 days 00:00:00,6,16.666666666666664,30.42426459745356,-12.92670769527069,-3.173177550292827,140 days 00:00:00,74 days 00:00:00,0.6968191750400691,-2.2062284281343585,-0.2733334694620176,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1830600891113281,71.36546939309572,0.0,0.0,0.0,-0.4232168401148706,1608 days 00:00:00,6,16.666666666666664,30.42426459745356,-15.542219036350602,-6.092435214203851,182 days 00:00:00,114 days 00:00:00,0.505558998659546,-4.9591982645274255,-0.604473432892066,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,71.36546939309572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,71.36546939309572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,71.36546939309572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,71.36546939309572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,71.36546939309572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,71.36546939309572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.330760009765625,71.36546939309572,0.0,0.0,0.0,-1.041366250894482,1075 days 00:00:00,35,51.42857142857142,12.750561963241314,-14.87019497429002,-0.9709066129434896,125 days 00:00:00,40 days 00:00:00,0.8522556364106726,-0.6119547703206808,-0.5873680054393448,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4204598388671875,71.36546939309572,0.127773900998393,0.1693033705753623,0.0617285783274791,-1.3610811269340273,1075 days 00:00:00,35,57.14285714285714,12.750561963241314,-16.01333771195851,1.0490326895160385,168 days 00:00:00,72 days 00:00:00,1.4186693649852724,1.4815390139810232,0.6823881540057413,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.562420166015625,71.36546939309572,0.0,0.0,0.0,-1.7101386198215662,1075 days 00:00:00,34,38.23529411764706,21.307572343731174,-16.409145928134016,-1.514787750303681,152 days 00:00:00,66 days 00:00:00,0.850888220806009,-0.8276759659259725,-0.7511246336567805,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3349600219726562,71.36546939309572,0.0717456872491559,0.0942692460655223,0.0395988113643618,-1.6908483009237196,1075 days 00:00:00,34,41.17647058823529,22.165991615552947,-20.906957589919006,0.6621449712249428,178 days 00:00:00,110 days 00:00:00,1.309407893139417,1.5372224509608925,0.4009025462188112,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.65418017578125,71.36546939309572,0.0,0.0,0.0,-2.0761244129951617,1075 days 00:00:00,34,32.35294117647059,30.299049552795697,-16.01333771195851,-1.7728600729755573,158 days 00:00:00,82 days 00:00:00,0.7813550998599215,-1.1442452071662268,-0.905557597205337,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3690598754882812,71.36546939309572,0.066043646647418,0.0869115834789121,0.03298008694907,-2.2365560895453496,1075 days 00:00:00,34,41.17647058823529,31.275775156038343,-20.906957589919006,0.6863397686981854,181 days 00:00:00,130 days 00:00:00,1.335101754646687,1.617726631406471,0.4236281274683598,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2881400146484375,71.36546939309572,0.0,0.0,0.0,-0.7463148710941225,1075 days 00:00:00,12,41.66666666666667,11.671900617795838,-14.87019497429002,-2.38501057256666,125 days 00:00:00,47 days 00:00:00,0.6449435603466472,-1.93635707920546,-0.6790297525585904,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.03014013671875,71.36546939309572,0.0,0.0,0.0,-0.8654484340190005,1075 days 00:00:00,12,50.0,11.671900617795838,-14.126765607781556,-0.3316721162564984,154 days 00:00:00,82 days 00:00:00,1.027240408347237,0.1217088152195391,-0.0709327458813614,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6411402587890626,71.36546939309572,0.0,0.0,0.0,-1.3702573374561045,1075 days 00:00:00,12,25.0,21.296046303994665,-14.208417349566272,-4.63909533318676,152 days 00:00:00,86 days 00:00:00,0.3847036002170779,-4.180625535593912,-1.48507693611297,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.042880126953125,71.36546939309572,0.0,0.0,0.0,-1.5673994945562095,1075 days 00:00:00,12,33.33333333333333,21.296046303994665,-12.063900860436538,-0.3376166572955252,166 days 00:00:00,126 days 00:00:00,1.046715933772944,0.2043601458661651,-0.0956068460554908,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8123602294921876,71.36546939309572,0.0,0.0,0.0,-1.6068977744007509,1075 days 00:00:00,12,25.0,11.970094005049091,-14.208417349566272,-5.66366824570641,156 days 00:00:00,97 days 00:00:00,0.1990610873665928,-5.410296995189962,-2.54780793532459,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01266015625,71.36546939309572,0.0,0.0,0.0,-1.7991182026833363,1075 days 00:00:00,12,25.0,25.72536977103215,-12.063900860436538,-0.1325066996673896,167 days 00:00:00,140 days 00:00:00,1.1207230858793675,0.5062879116921816,-0.0263190319828383,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
