Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.084,-46.24860022396417,0.14057165648124,0.2120954321698937,0.0808816060820253,-2.751999999999999,709 days 00:00:00,45,42.22222222222222,20.257611241217788,-15.7046281851274,-0.5781803574056776,71 days 00:00:00,18 days 00:00:00,1.0169100356651233,0.0944740703772629,0.3577156175812706,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.648,-46.24860022396417,0.4778103621507995,0.8356937895270266,0.2757269111849512,-3.4138899741400164,709 days 00:00:00,45,53.333333333333336,36.081424936386775,-15.923984272608129,1.0294875266430026,87 days 00:00:00,27 days 00:00:00,1.3617203531192652,2.00286893689825,1.2652170238090827,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.112,-46.24860022396417,0.0,0.0,0.0,-8.248141726948443,1165 days 00:00:00,71,35.2112676056338,20.257611241217788,-15.123456790123456,-1.9778065889541896,70 days 00:00:00,20 days 00:00:00,0.7596050856394194,-1.414642244078955,-1.7802975209798466,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.458,-46.24860022396417,0.0,0.0,0.0,-11.285947907941452,1747 days 00:00:00,71,39.436619718309856,24.372093023255804,-21.348859776807373,-3.4045134253061105,88 days 00:00:00,30 days 00:00:00,0.6539607466949674,-2.586069065978937,-2.232010145325796,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.936,-46.24860022396417,0.0,0.0,0.0,-12.14409889897624,1165 days 00:00:00,94,29.78723404255319,16.101026045777434,-17.71394374625972,-3.176009652449185,75 days 00:00:00,20 days 00:00:00,0.5680116975326345,-2.705368014276329,-2.2075872273971204,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.45,-46.24860022396417,0.0,0.0,0.0,-20.74084031031569,1165 days 00:00:00,94,32.97872340425532,17.8938708350473,-19.66292134831461,-5.909194915156524,93 days 00:00:00,33 days 00:00:00,0.4125772296239223,-5.202255242215092,-3.570711769700478,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7760000000000002,-46.24860022396417,0.0,0.0,0.0,-6.752105873628567,1071 days 00:00:00,45,26.666666666666668,36.081424936386775,-15.7046281851274,-1.7512465254054257,134 days 00:00:00,29 days 00:00:00,0.8870668331267763,-0.7729563836683006,-0.4751024694331047,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.402,-46.24860022396417,0.0899792539844596,0.1247262962872042,0.0434058463237965,-6.624085902064236,1071 days 00:00:00,45,40.0,36.21495327102804,-16.737044145873327,-0.4721699348651409,157 days 00:00:00,44 days 00:00:00,1.1367635690781266,1.101039645822387,0.2974373067744867,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.994,-46.24860022396417,0.0,0.0,0.0,-15.099654633506344,1165 days 00:00:00,71,16.901408450704224,28.40816326530613,-17.053364269141536,-4.83159256002198,124 days 00:00:00,33 days 00:00:00,0.4692692336679509,-4.15853290107763,-3.0628701177118463,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.892,-46.24860022396417,0.0,0.0,0.0,-19.48772267693789,1165 days 00:00:00,71,23.943661971830984,30.919003115264783,-21.348859776807373,-6.352138080298653,172 days 00:00:00,47 days 00:00:00,0.4914504663578743,-5.262232887217264,-3.1115596748596075,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.526,-46.24860022396417,0.0,0.0,0.0,-16.620983157211377,1165 days 00:00:00,94,21.27659574468085,33.83838383838385,-19.66292134831461,-3.327445711781229,115 days 00:00:00,32 days 00:00:00,0.6557661032159718,-2.4900510880505573,-1.305915873460164,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.756,-46.24860022396417,0.0,0.0,0.0,-25.76321667907669,1165 days 00:00:00,94,25.53191489361702,33.83838383838385,-19.753086419753085,-5.874981437003191,158 days 00:00:00,48 days 00:00:00,0.5572537578875036,-4.62263729626554,-2.3030299506088685,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.106,-46.24860022396417,0.0849277925848007,0.1137485388849587,0.0338781499965649,-6.702962074374829,1071 days 00:00:00,45,24.444444444444443,36.081424936386775,-16.27634660421545,-0.7716642535246065,157 days 00:00:00,35 days 00:00:00,1.099501145620377,0.7284477887248733,0.2399054862284087,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.228,-46.24860022396417,0.1809657834921033,0.2418099132040389,0.0814806019815035,-8.06705549790675,1071 days 00:00:00,45,35.55555555555556,47.50778816199377,-20.73170731707317,0.232823479290567,179 days 00:00:00,53 days 00:00:00,1.2807186986164447,2.478869534081309,0.5821662263250453,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.694,-46.24860022396417,0.0,0.0,0.0,-14.61142803703357,1165 days 00:00:00,71,15.492957746478872,39.42857142857144,-17.053364269141536,-4.135834480122769,154 days 00:00:00,38 days 00:00:00,0.621458872238075,-3.0808448784934326,-1.740819343865884,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.154,-46.24860022396417,0.0,0.0,0.0,-18.171382017478887,1165 days 00:00:00,71,22.53521126760564,44.548286604361365,-21.348859776807373,-5.277744160558539,179 days 00:00:00,53 days 00:00:00,0.6607221880971024,-3.624657682538893,-1.7659275686385365,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.916,-46.24860022396417,0.0,0.0,0.0,-18.32815103674563,1165 days 00:00:00,94,21.27659574468085,41.41414141414141,-21.387631975867272,-2.7370853399978468,130 days 00:00:00,36 days 00:00:00,0.7915856574243852,-1.5606231619558006,-0.7106443203995563,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.704,-46.24860022396417,0.0,0.0,0.0,-26.54457267101522,1165 days 00:00:00,94,23.404255319148938,41.41414141414141,-26.24434389140271,-4.9835396741860105,158 days 00:00:00,53 days 00:00:00,0.6909849483673475,-3.2724042565470186,-1.4559650525185988,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.924,-46.24860022396417,0.0,0.0,0.0,-1.815515122686007,916 days 00:00:00,27,37.03703703703704,15.263748597081928,-15.7046281851274,-1.820199444580084,63 days 00:00:00,17 days 00:00:00,0.7651022638647921,-1.313135209599254,-0.5164243572801448,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.696,-46.24860022396417,0.0,0.0,0.0,-3.874498646592772,912 days 00:00:00,27,37.03703703703704,25.467289719626173,-21.857923497267763,-4.441927357043474,131 days 00:00:00,33 days 00:00:00,0.5750120891989211,-3.551324753036392,-1.2023700421399155,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.696000000000001,-46.24860022396417,0.0,0.0,0.0,-6.6960000000000015,1740 days 00:00:00,33,12.12121212121212,15.631929046563188,-11.849824012514665,-6.110129904199713,45 days 00:00:00,21 days 00:00:00,0.2198350383910737,-5.847666836455859,-4.5866179533945735,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.976,-46.24860022396417,0.0,0.0,0.0,-7.625803155640265,709 days 00:00:00,33,33.33333333333333,19.84478935698448,-20.28985507246377,-6.324730424664782,117 days 00:00:00,44 days 00:00:00,0.42943212168542,-5.483651576125739,-2.4899157074054585,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.87,-46.24860022396417,0.0,0.0,0.0,-10.654952076677317,1071 days 00:00:00,41,21.951219512195124,21.469859620148647,-16.817906836055652,-5.058582559388336,69 days 00:00:00,21 days 00:00:00,0.3996386184013685,-4.551671794828636,-3.837183292216002,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
