Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.17872021484375,22.351186182946048,0.0708143229938821,0.0964983555590159,0.0355630710327706,-1.0059680706786756,849 days 00:00:00,44,50.0,33.95465112548417,-21.74588718803605,0.8371398034435318,182 days 00:00:00,130 days 00:00:00,1.3524569038623298,2.1091963118733683,0.339829831509768,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1649401245117188,22.351186182946048,0.2836353489882446,0.3997527763306568,0.1038042733792654,-2.237663249025568,849 days 00:00:00,83,45.78313253012048,34.27825919785676,-21.38095176907111,2.785161157014149,183 days 00:00:00,112 days 00:00:00,1.852134631051612,3.852015984800489,1.609422473557769,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2701600646972655,22.351186182946048,0.2715118709804313,0.381041338324067,0.099569598808854,-2.542477405788368,849 days 00:00:00,83,55.42168674698795,34.27825919785676,-23.082708296620456,2.9594328679407145,183 days 00:00:00,134 days 00:00:00,1.808068821288999,4.275446954658702,1.5978453372729284,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4677201232910156,22.351186182946048,0.0,0.0,0.0,-3.086888582873337,849 days 00:00:00,102,37.25490196078432,31.492302260045733,-19.0028815584808,-0.8571888316099452,183 days 00:00:00,95 days 00:00:00,0.9777175110879898,-0.1179454782288133,-0.6933896196037772,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2383199768066406,22.351186182946048,0.0421935301937321,0.0571421991308168,0.0135932661880468,-3.5086744989008545,849 days 00:00:00,102,50.0,31.492302260045733,-22.48279724932839,0.2506712770721453,183 days 00:00:00,126 days 00:00:00,1.2248756171815942,1.340195026525608,0.3007116602531449,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0721599426269531,22.351186182946048,0.099096159254487,0.1361699443471357,0.031831343558465,-0.4539790798785525,834 days 00:00:00,22,50.0,15.093311697622958,-13.14628257076601,0.940413362074266,161 days 00:00:00,55 days 00:00:00,1.3410546066108766,1.4484530014277928,0.2753739412874613,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0438399353027343,22.351186182946048,0.0466767123343116,0.065041619509627,0.0130513684376102,-0.6727560936137911,732 days 00:00:00,22,54.54545454545454,18.096450604401483,-14.205782464244487,0.6537494471516858,181 days 00:00:00,80 days 00:00:00,1.2697166417235617,1.3403221498694666,0.1417240106903296,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4671397705078125,22.351186182946048,0.3371975465663701,0.4848158791526311,0.2394483277881252,-0.3900724368502306,493 days 00:00:00,39,56.41025641025641,16.5846505099009,-11.678916974438769,1.7691676711360849,181 days 00:00:00,66 days 00:00:00,1.6312657338940488,2.201721975058377,1.418968606519762,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8291798400878906,22.351186182946048,0.4616360837552816,0.6651024232143593,0.2759288669679093,-0.5999794678856474,493 days 00:00:00,39,66.66666666666666,19.68904423715177,-14.726805662273312,3.7272155805106335,181 days 00:00:00,92 days 00:00:00,2.486820281444928,4.258123606021423,2.3331931431539203,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2057199401855468,22.351186182946048,0.1296954125415735,0.1780104757764809,0.0511863921653656,-0.8044236546118966,740 days 00:00:00,55,47.27272727272727,14.422363208530676,-12.134115609995945,0.0664584378478494,182 days 00:00:00,52 days 00:00:00,1.1180008904486511,0.4946146951077591,0.5352951079777584,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2144998779296874,22.351186182946048,0.1036149143415424,0.1383438716685405,0.0381020684779601,-1.126746554261937,720 days 00:00:00,55,60.0,19.069167375838457,-16.36696937621882,0.0051161860073589,182 days 00:00:00,74 days 00:00:00,1.1353890852224409,0.7070002424315569,0.4597712926654276,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1559600219726562,22.351186182946048,0.1689446099852655,0.2277459315094304,0.0399126066083784,-0.7822623745321944,849 days 00:00:00,22,40.909090909090914,24.502382805483336,-13.14628257076601,2.5328334204638203,161 days 00:00:00,77 days 00:00:00,1.7095127170432465,3.510408617827671,0.4595546745980433,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0348800048828125,22.351186182946048,0.0300496083834901,0.0402936695724555,0.0065458385587945,-1.0672608688714669,849 days 00:00:00,22,50.0,24.502382805483336,-14.572442262190211,1.5808794905978196,181 days 00:00:00,103 days 00:00:00,1.4478163089008775,2.783247421914601,0.0892318419889433,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2079599304199219,22.351186182946048,0.1128801277243389,0.1502739244177081,0.0331690203025208,-1.254891273226122,849 days 00:00:00,39,41.02564102564102,24.840706712028293,-14.290004969665029,1.3409498157922028,182 days 00:00:00,89 days 00:00:00,1.4535525001368106,2.172567679179159,0.4744211582077647,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5220199584960937,22.351186182946048,0.2262976629629584,0.3050251362260633,0.072366236930654,-1.4420038620394535,849 days 00:00:00,39,58.97435897435898,28.201451409236643,-16.145249300411248,3.1814722248291183,182 days 00:00:00,120 days 00:00:00,1.914133667386756,4.187203786524328,1.0857431083581697,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0289400939941406,22.351186182946048,0.0,0.0,0.0,-1.4109863801034184,849 days 00:00:00,55,34.54545454545455,24.906853483382065,-14.224382770264487,-0.2337637949098026,182 days 00:00:00,77 days 00:00:00,1.0961454288310588,0.4992578556199428,-0.059123598764718,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0071398620605468,22.351186182946048,0.0025880668193368,0.0034588092069393,0.0007639844769367,-1.8720299322862788,849 days 00:00:00,55,47.27272727272727,29.81808167193152,-16.36696937621882,-0.1081056690279136,182 days 00:00:00,106 days 00:00:00,1.1546141810265729,1.0085165060336032,0.012202626045367,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3208399658203125,22.351186182946048,0.2859657276259172,0.397057792606714,0.0821824177383953,-0.7810395506362977,849 days 00:00:00,22,40.909090909090914,32.982890767465875,-13.14628257076601,4.029763636618733,182 days 00:00:00,103 days 00:00:00,2.0762479301953776,5.3248799046497775,0.8317030102542885,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1997599487304687,22.351186182946048,0.1505303697735077,0.2062118271316639,0.0375224036116217,-1.0655922741403367,849 days 00:00:00,22,50.0,32.982890767465875,-14.572442262190211,3.063911635720573,182 days 00:00:00,129 days 00:00:00,1.7411051108715403,4.606082557072558,0.4588519104800432,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.421159912109375,22.351186182946048,0.2035436030596721,0.2794489884325712,0.0672532839225679,-1.2523430808681013,849 days 00:00:00,39,43.58974358974359,32.280127988107395,-14.290004969665029,2.2726807667730498,182 days 00:00:00,108 days 00:00:00,1.722266271973946,3.27703403834994,0.8547656846407672,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7332999572753907,22.351186182946048,0.2904586150032213,0.4004186832043317,0.1017741846755487,-1.4391109582967745,849 days 00:00:00,39,58.97435897435898,32.280127988107395,-16.145249300411248,4.120840181661856,182 days 00:00:00,140 days 00:00:00,2.162382808001829,5.324312919104892,1.3887997975693358,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1892998962402343,22.351186182946048,0.0,0.0,0.0,-1.4495210309317996,849 days 00:00:00,55,36.36363636363637,34.27825919785676,-14.224382770264487,-0.8425472558978186,182 days 00:00:00,99 days 00:00:00,0.9598141545741936,-0.1953856344534163,-0.398702660246953,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.162199951171875,22.351186182946048,0.0,0.0,0.0,-1.950403827103886,849 days 00:00:00,55,47.27272727272727,34.27825919785676,-16.36696937621882,-0.7465463587853716,182 days 00:00:00,129 days 00:00:00,1.048940154458447,0.3192265628642101,-0.2779367342625529,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0953200073242187,22.351186182946048,0.0,0.0,0.0,-0.2342226512994094,1645 days 00:00:00,9,33.33333333333333,11.58926485154641,-11.852340444725618,-2.833070100363177,182 days 00:00:00,74 days 00:00:00,0.576352807111712,-2.439730425147028,-0.6527974545465747,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0434999389648437,22.351186182946048,0.0,0.0,0.0,-0.2916078792252086,1645 days 00:00:00,9,55.55555555555556,17.627197406576588,-19.277732908390234,-3.10554173437938,182 days 00:00:00,93 days 00:00:00,0.6722579330160862,-2.266773484209972,-0.2162771496501015,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0186199951171875,22.351186182946048,0.0,0.0,0.0,-0.2415583746516847,987 days 00:00:00,16,43.75,12.03152759749877,-11.852340444725618,-0.6424893037568769,175 days 00:00:00,56 days 00:00:00,0.9523323728289088,-0.2204799026895333,-0.0975474976089934,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1589801635742187,22.351186182946048,0.1560298222691632,0.2100005161208185,0.103450272409498,-0.307648859087084,1115 days 00:00:00,16,68.75,17.627197406576588,-19.277732908390234,0.5997077917348603,182 days 00:00:00,77 days 00:00:00,1.287913540802235,1.3362339385259374,0.6644622990964623,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1788799743652343,22.351186182946048,0.1720646415580534,0.233380313646984,0.1317030520707564,-0.2718788244446157,830 days 00:00:00,24,54.16666666666666,12.03152759749877,-11.852340444725618,1.1191045326901516,153 days 00:00:00,53 days 00:00:00,1.4095819863222712,1.5272964661091797,0.7772144715311293,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3039601135253906,22.351186182946048,0.2422505550204096,0.336436868977822,0.2000163172470971,-0.3040492165476749,1023 days 00:00:00,24,70.83333333333334,17.256107526216844,-19.277732908390234,1.509128341542065,175 days 00:00:00,68 days 00:00:00,1.5205460458485012,2.153871224273012,1.1014189851925165,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3078800048828125,22.351186182946048,0.0,0.0,0.0,-0.4466580341897952,1645 days 00:00:00,9,11.11111111111111,8.296239515020943,-11.852340444725618,-7.231108824487087,182 days 00:00:00,89 days 00:00:00,0.1153571841389199,-7.069066723700518,-3.2938484485181587,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4293799438476562,22.351186182946048,0.0,0.0,0.0,-0.5754166911561054,1645 days 00:00:00,9,22.22222222222222,8.296239515020943,-19.277732908390234,-10.629235090998712,182 days 00:00:00,122 days 00:00:00,0.0885267510769679,-10.205900646488391,-3.129056403315422,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.069699951171875,22.351186182946048,0.0,0.0,0.0,-0.4375030469109475,1645 days 00:00:00,16,31.25,21.868159132486653,-11.852340444725618,-1.4980132633108934,181 days 00:00:00,84 days 00:00:00,0.8600972004757734,-0.822748523144911,-0.2824958550860242,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0863397827148437,22.351186182946048,0.0,0.0,0.0,-0.6176376307686304,1773 days 00:00:00,16,50.0,21.868159132486653,-19.277732908390234,-2.407299684131181,182 days 00:00:00,120 days 00:00:00,0.7973710510371232,-1.4283420785436645,-0.3064350252705357,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1216400451660156,22.351186182946048,0.0879031547125531,0.1162867434544241,0.0562426942297641,-0.4330312432698657,732 days 00:00:00,24,41.66666666666667,21.868159132486653,-11.852340444725618,0.68550886330625,181 days 00:00:00,91 days 00:00:00,1.2917031794754152,1.4171331423103937,0.3950125366918431,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0195001525878906,22.351186182946048,0.0106479544656088,0.014195099351007,0.0064270558087545,-0.6077318242102558,1023 days 00:00:00,24,54.16666666666666,21.868159132486653,-19.277732908390234,-0.6197435950352825,182 days 00:00:00,117 days 00:00:00,1.061248427083951,0.3838144808585436,0.0558761807635667,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3078800048828125,22.351186182946048,0.0,0.0,0.0,-0.4466580341897952,1645 days 00:00:00,9,11.11111111111111,8.296239515020943,-11.852340444725618,-7.231108824487087,182 days 00:00:00,89 days 00:00:00,0.1153571841389199,-7.069066723700518,-3.2938484485181587,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4293799438476562,22.351186182946048,0.0,0.0,0.0,-0.5754166911561054,1645 days 00:00:00,9,22.22222222222222,8.296239515020943,-19.277732908390234,-10.629235090998712,182 days 00:00:00,122 days 00:00:00,0.0885267510769679,-10.205900646488391,-3.129056403315422,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.135699951171875,22.351186182946048,0.0,0.0,0.0,-0.4375030469109475,1645 days 00:00:00,16,31.25,21.94119486028368,-11.852340444725618,-2.236619937518247,181 days 00:00:00,93 days 00:00:00,0.717694829485273,-1.660196671596576,-0.5940695978121228,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1523397827148437,22.351186182946048,0.0,0.0,0.0,-0.6176376307686304,1773 days 00:00:00,16,50.0,21.94119486028368,-19.277732908390234,-3.1390881707929474,182 days 00:00:00,129 days 00:00:00,0.6822431232357252,-2.239884874061993,-0.5643759713623693,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1781200561523437,22.351186182946048,0.1250670410308162,0.1662485926199108,0.082439413594358,-0.432502623370723,732 days 00:00:00,24,41.66666666666667,31.534066604292367,-11.852340444725618,1.0631414807278805,182 days 00:00:00,106 days 00:00:00,1.4027012222411124,1.956376510921372,0.5166542222729413,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0759801635742187,22.351186182946048,0.0405682655056424,0.0542575809894392,0.0250672657318376,-0.6069896145893372,902 days 00:00:00,24,54.16666666666666,31.534066604292367,-19.277732908390234,-0.2470064775500824,182 days 00:00:00,133 days 00:00:00,1.1500558707568498,0.9403280847584128,0.1971068215858589,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0765200805664062,22.351186182946048,0.0,0.0,0.0,-0.1498366419105723,916 days 00:00:00,7,28.57142857142857,10.849618553218976,-8.25551588610013,-1.8123937360310929,111 days 00:00:00,51 days 00:00:00,0.6692964595570013,-1.5088545444178956,-0.6800787829738251,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210000915527343,22.351186182946048,0.0,0.0,0.0,-0.2380596823244096,493 days 00:00:00,7,42.85714285714285,17.599956234481407,-12.358828342629158,0.216879203096898,181 days 00:00:00,109 days 00:00:00,1.1890080284664095,0.7442247873602481,-0.1393910111175971,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0924200744628906,22.351186182946048,0.0,0.0,0.0,-0.1663119456218775,612 days 00:00:00,7,28.57142857142857,20.047938184162103,-8.25551588610013,-1.9803057298810267,181 days 00:00:00,79 days 00:00:00,0.6540827505291624,-1.578267995430111,-0.7933106919151894,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0491600646972656,22.351186182946048,0.0,0.0,0.0,-0.254509555599014,827 days 00:00:00,7,42.85714285714285,14.47368656558108,-12.358828342629158,-0.3388477274580914,181 days 00:00:00,145 days 00:00:00,1.0385659206914508,0.1518544707271418,-0.3485138061484496,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1006000671386718,22.351186182946048,0.0,0.0,0.0,-0.1675429254226257,1390 days 00:00:00,7,28.57142857142857,17.96205675836804,-8.25551588610013,-2.2254417962347284,181 days 00:00:00,95 days 00:00:00,0.5887722449059798,-1.8762510562578352,-0.9227271520445502,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0573400573730468,22.351186182946048,0.0,0.0,0.0,-0.2545303377566088,828 days 00:00:00,7,42.85714285714285,17.96205675836804,-12.358828342629158,-0.5880888929022832,181 days 00:00:00,161 days 00:00:00,0.9742394973002476,-0.1014327528813062,-0.4104246787913641,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.351186182946048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.351186182946048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.351186182946048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.351186182946048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.351186182946048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,22.351186182946048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8698402404785156,22.351186182946048,0.4825483288028044,0.7165110835149399,0.1688352882802333,-1.0284683539775408,849 days 00:00:00,49,69.38775510204081,13.02350942524637,-19.343189200474185,2.8647198218017644,181 days 00:00:00,67 days 00:00:00,1.9810361904940808,3.4284344401929348,1.8180145744019496,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8843403625488281,22.351186182946048,0.2697476993265987,0.3883384827178649,0.0807574699329343,-2.1858804231662643,849 days 00:00:00,49,55.10204081632652,23.207283212184503,-24.0772582117041,3.010067256065452,182 days 00:00:00,115 days 00:00:00,1.86001652671416,4.105993905965319,1.313986163357569,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6351605529785156,22.351186182946048,0.1728711515101235,0.2407712898368589,0.0486703682222336,-2.60758593102588,849 days 00:00:00,49,55.10204081632652,31.09017491452705,-25.02843873014912,2.385109648292727,182 days 00:00:00,128 days 00:00:00,1.703636609691491,3.55202207320912,0.9371790865628696,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.036840057373047,22.351186182946048,0.7536278792770271,1.1552919699465454,0.5015106387474413,-0.4124378163574027,849 days 00:00:00,26,84.61538461538461,13.02350942524637,-18.46455600976604,6.764768772976937,153 days 00:00:00,70 days 00:00:00,5.81056978993564,7.087126624690067,3.523631421460885,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.261160125732422,22.351186182946048,0.5057078245641337,0.7404607820717903,0.2436227469752851,-1.0317946523896282,849 days 00:00:00,26,73.07692307692307,21.93579276851472,-24.0772582117041,8.470433151852097,182 days 00:00:00,123 days 00:00:00,4.073805196087716,9.54602539050616,2.4758347890932995,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9443202819824218,22.351186182946048,0.325579820651277,0.45231804666728,0.1381863592999181,-1.363767704245189,849 days 00:00:00,26,73.07692307692307,30.86052204753882,-25.02843873014912,6.713756912890689,182 days 00:00:00,142 days 00:00:00,3.177286166595691,7.885172136710129,1.818231620197319,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3391598815917969,22.351186182946048,0.4022207392083767,0.5759038546008242,0.2817309362494911,-0.2408250652279453,665 days 00:00:00,29,55.172413793103445,15.980730052605807,-11.518620329897733,1.5649792497202997,116 days 00:00:00,53 days 00:00:00,1.5483240755003211,2.0199046239019367,1.225162552055099,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.316659912109375,22.351186182946048,0.287489154086653,0.3922628691740408,0.147890850343569,-0.4283734043062814,743 days 00:00:00,29,65.51724137931035,15.980730052605807,-18.97212474614416,0.869075021004817,166 days 00:00:00,70 days 00:00:00,1.3326011274435905,1.592209473988649,0.9371744644456572,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4552599182128907,22.351186182946048,0.3909893937714391,0.5446763077424,0.1721796639369892,-0.5286988216597122,849 days 00:00:00,29,41.37931034482759,26.452153971181435,-15.56123756624327,2.215753887001415,181 days 00:00:00,77 days 00:00:00,1.670408542814871,3.1530859607888164,1.1174663045192177,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.403919921875,22.351186182946048,0.2709253085217056,0.3625404610125333,0.131628073995406,-0.6137144872486733,849 days 00:00:00,29,51.72413793103448,26.452153971181435,-18.97212474614416,1.2363575734335663,181 days 00:00:00,99 days 00:00:00,1.4013912326697682,2.4597207892309862,0.909178739406629,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4400999145507812,22.351186182946048,0.3033607544495072,0.437241462147272,0.166651160335356,-0.5280802871446277,849 days 00:00:00,29,41.37931034482759,31.25803287635392,-15.56123756624327,2.213700071209268,182 days 00:00:00,102 days 00:00:00,1.686081982451359,3.243008751833945,1.056543002855454,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
